travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,150,AV,2,0,0,56,2458.2611968747465,0.8,-1.0548333333333333,"26,90,73,8,56,2458","0,0,0"
29.133333333333333,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.49133333333333334,"38,138,116,2,84,1614","0,0,0"
18.35,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48350000000000004,"14,55,47,3,46,1880","0,0,0"
16.633333333333333,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1663333333333332,"9,53,38,10,44,1025","0,0,0"
20.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6001666666666667,"26,79,64,4,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44466666666666665,"6,20,17,3,34,2946","0,0,0"
17.183333333333334,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.38919367617984835,"14,55,47,2,46,3456","0,0,0"
13.55,221,AV,0,0,0,45,4061.843573313689,0.2,-0.35027161759605907,"10,53,44,2,45,4061","0,0,0"
25.6,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.456,"30,114,89,2,62,3151","0,0,0"
25.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6553333333333333,"29,101,76,4,58,1014","0,0,0"
11.983333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3198333333333333,"7,29,26,2,38,4951","0,0,0"
29.133333333333333,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5913333333333333,"36,130,104,3,72,5480","0,0,0"
28.416666666666668,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4841666666666667,"36,132,105,2,73,1150","0,0,0"
34.333333333333336,247,AV,0,0,0,68,4968.170350229253,0.1,-0.4554102139091436,"34,127,103,1,68,4968","0,0,0"
8.116666666666667,273,AV,0,0,0,37,7897.119961473183,0.5,-0.5887643732093956,"6,29,22,5,37,7897","0,0,0"
9.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39716666666666667,"6,17,10,3,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28933333333333333,"16,69,56,1,49,1653","0,0,0"
7.066666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1706666666666667,"3,3,8,1,25,11049","0,0,0"
20.533333333333335,168,AV,0,0,0,51,2780.081336731352,0.2,-0.4269154357010807,"18,76,59,2,51,2780","0,0,0"
29.816666666666666,34,AV,2,0,0,83,857.6590975250949,0.1,-0.39816666666666667,"38,136,115,1,83,857","0,0,0"
15.066666666666666,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1506666666666667,"7,45,31,10,41,5899","0,0,0"
26.05,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6605000000000001,"32,116,95,4,64,626","0,0,0"
27.466666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3746666666666667,"36,128,103,1,70,1997","0,0,0"
11.666666666666666,229,AV,0,0,0,43,4547.885280126284,0.5,-0.6298596115859664,"8,51,36,5,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4418333333333333,"6,24,19,3,36,2761","0,0,0"
29.3,24,AV,2,0,0,67,779.2240782816187,0.3,-0.593,"33,125,101,3,67,779","0,0,0"
35.75,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.4691315022478827,"36,136,115,1,81,5158","0,0,0"
10.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.30883333333333335,"6,22,18,2,35,9030","0,0,0"
30.7,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7070000000000001,"36,136,113,4,79,1804","0,0,0"
22.233333333333334,176,AV,0,0,0,51,2942.323800284961,0.2,-0.44272537855765204,"18,76,59,2,51,2942","0,0,0"
9.216666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19216666666666668,"6,13,9,1,31,6248","0,0,0"
11.516666666666667,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8151666666666666,"6,24,19,7,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4093333333333333,"2,2,6,3,22,1519","0,0,0"
18.4,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6839999999999999,"10,53,44,5,45,1929","0,0,0"
27.783333333333335,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7778333333333334,"36,130,104,5,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26766666666666666,"7,45,31,1,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22066666666666668,"6,9,8,1,29,1945","0,0,0"
16.133333333333333,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2613333333333333,"14,55,47,1,46,1447","0,0,0"
14.3,264,AV,2,0,0,37,6007.794801579103,0.2,-0.343,"6,29,22,2,37,6007","0,0,0"
19.383333333333333,222,AV,1,0,0,49,4104.202624979457,0.5,-0.6938333333333333,"16,69,56,5,49,4104","0,0,0"
15.433333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2543333333333333,"7,46,36,1,42,835","0,0,0"
10.583333333333334,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1058333333333334,"6,20,17,10,34,2793","0,0,0"
27.55,145,AV,2,0,0,61,2382.718205806423,0.5,-0.7755000000000001,"29,106,88,5,61,2382","0,0,0"
24.466666666666665,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3446666666666667,"29,106,88,1,61,1503","0,0,0"
25.383333333333333,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6538333333333334,"29,106,78,4,59,4959","0,0,0"
23.85,269,AV,1,0,0,58,7099.697064525982,0.5,-0.7385,"29,101,76,5,58,7099","0,0,0"
21.65,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4165,"16,63,48,2,47,4304","0,0,0"
24.916666666666668,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3491666666666667,"29,106,88,1,61,2123","0,0,0"
15.533333333333333,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.2553333333333333,"8,51,36,1,43,2574","0,0,0"
6.783333333333333,5,AV,0,0,0,27,522.2875039790788,0.4,-0.5827125895722561,"5,4,8,4,27,522","0,0,0"
8.4,23,AV,1,0,0,29,779.0639592631991,0.4,-0.48400000000000004,"6,9,8,4,29,779","0,0,0"
17.966666666666665,140,AV,1,0,0,47,2302.618320259251,0.2,-0.37966666666666665,"16,63,48,2,47,2302","0,0,0"
23.65,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6365000000000001,"29,101,76,4,58,3301","0,0,0"
7.733333333333333,238,AV,1,0,0,27,4662.282088415262,0.3,-0.3773333333333333,"5,4,8,3,27,4662","0,0,0"
28.65,20,AV,1,0,0,83,753.5670156580491,0.5,-0.7865,"38,136,115,5,83,753","0,0,0"
26.133333333333333,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3613333333333333,"29,101,76,1,58,4021","0,0,0"
9.983333333333333,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.19983333333333334,"2,2,4,1,21,1614","0,0,0"
15.45,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6545,"7,32,27,5,39,1659","0,0,0"
20.633333333333333,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5063333333333333,"26,77,64,3,53,3361","0,0,0"
12.333333333333334,160,AV,1,0,0,40,2580.565825479665,0.2,-0.32333333333333336,"7,36,28,2,40,2580","0,0,0"
19.066666666666666,167,AV,1,0,0,49,2767.495209174315,0.3,-0.49066666666666664,"16,69,56,3,49,2767","0,0,0"
26.333333333333332,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3633333333333333,"32,116,95,1,64,477","0,0,0"
19.466666666666665,52,AV,2,0,0,48,985.8695826897422,0.2,-0.39466666666666667,"16,66,54,2,48,985","0,0,0"
15.666666666666666,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.3566666666666667,"7,45,31,2,41,1244","0,0,0"
11.616666666666667,289,AV,0,0,0,42,13079.31179296209,0.4,-0.5207540639968753,"7,46,36,4,42,13079","0,0,0"
13.266666666666667,82,AV,1,0,0,40,1342.087988935639,0.2,-0.33266666666666667,"7,36,28,2,40,1342","0,0,0"
29.85,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.39849999999999997,"38,144,116,1,100,1194","0,0,0"
29.216666666666665,54,AV,1,0,0,89,1017.530975349866,0.1,-0.39216666666666666,"38,140,116,1,89,1017","0,0,0"
26.5,25,AV,2,0,0,55,802.5586880039084,0.2,-0.465,"26,86,64,2,55,802","0,0,0"
29.9,254,AV,2,0,0,70,5557.427333357366,0.5,-0.7989999999999999,"36,128,103,5,70,5557","0,0,0"
7.783333333333333,207,AV,1,0,0,27,3398.605365942332,0.4,-0.47783333333333333,"5,4,8,4,27,3398","0,0,0"
26.483333333333334,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.4648333333333334,"30,114,89,2,62,1460","0,0,0"
18.583333333333332,225,AV,0,0,0,46,4223.122456076251,0.3,-0.5000408304220506,"14,55,47,3,46,4223","0,0,0"
4.933333333333334,75,AV,0,0,0,26,1260.6549751070208,0.2,-0.2969276404076432,"3,4,8,2,26,1260","0,0,0"
25.783333333333335,186,AV,2,0,0,60,3048.604611013583,1.0,-1.2578333333333334,"29,106,82,10,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,0.5,-0.6131666666666666,"1,2,2,5,20,2318","0,0,0"
19.733333333333334,299,AV,2,0,0,44,20793.30768626012,0.6,-0.7973333333333333,"9,53,38,6,44,20793","0,0,0"
23.183333333333334,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.3318333333333333,"26,86,64,1,55,1047","0,0,0"
26.433333333333334,115,AV,1,0,0,64,1832.3133019091129,0.3,-0.5643333333333334,"32,116,95,3,64,1832","0,0,0"
22.85,0,AV,2,0,0,52,381.3218977270381,0.5,-0.7285,"20,77,59,5,52,381","0,0,0"
34.333333333333336,241,AV,0,0,0,68,4754.245589533712,0.1,-0.4559536321525799,"34,127,103,1,68,4754","0,0,0"
13.45,224,AV,1,0,0,40,4200.245935785981,0.2,-0.3345,"7,36,28,2,40,4200","0,0,0"
8.15,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.28150000000000003,"5,4,8,2,27,4572","0,0,0"
27.283333333333335,197,AV,1,0,0,66,3278.222126324269,0.2,-0.4728333333333334,"33,124,97,2,66,3278","0,0,0"
13.8,14,AV,1,0,0,40,636.6552097563458,0.1,-0.23800000000000002,"7,36,28,1,40,636","0,0,0"
25.216666666666665,12,AV,1,0,0,61,627.4062491148882,0.2,-0.45216666666666666,"29,106,88,2,61,627","0,0,0"
4.966666666666667,68,AV,0,0,0,24,1141.0395517097602,0.6,-0.7022502952622702,"2,2,8,6,24,1141","0,0,0"
27.066666666666666,171,AV,1,0,0,64,2813.5576138103806,1.0,-1.2706666666666666,"32,116,95,10,64,2813","0,0,0"
12.283333333333333,203,AV,1,0,0,39,3368.9508766880413,0.5,-0.6228333333333333,"7,32,27,5,39,3368","0,0,0"
27.75,50,AV,2,0,0,62,979.5720138781878,0.3,-0.5775,"30,114,89,3,62,979","0,0,0"
22.883333333333333,219,AV,1,0,0,57,3942.222625638348,0.4,-0.6288333333333334,"29,95,76,4,57,3942","0,0,0"
21.583333333333332,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.41583333333333333,"26,86,64,2,55,2818","0,0,0"
20.583333333333332,206,AV,2,0,0,47,3393.6426315430986,0.2,-0.4058333333333333,"16,63,48,2,47,3393","0,0,0"
5.833333333333333,133,AV,1,0,0,10,2212.8825544422834,1.0,-1.0583333333333333,"0,0,1,10,10,2212","0,0,0"
14.7,44,AV,1,0,0,42,946.1123250925148,0.5,-0.647,"7,46,36,5,42,946","0,0,0"
30.766666666666666,240,AV,0,0,0,62,4747.153558918807,0.3,-0.620305819635981,"30,114,89,3,62,4747","0,0,0"
30.883333333333333,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5088333333333334,"36,136,111,2,78,2218","0,0,0"
22.216666666666665,232,AV,0,0,0,52,4569.840806868062,0.4,-0.635296226871439,"20,77,59,4,52,4569","0,0,0"
25.383333333333333,218,AV,1,0,0,61,3933.772930850901,0.1,-0.35383333333333333,"29,106,88,1,61,3933","0,0,0"
26.466666666666665,69,AV,2,0,0,60,1148.2139867956057,0.7,-0.9646666666666666,"29,106,82,7,60,1148","0,0,0"
15.0,9,AV,1,0,0,42,615.3970356119416,1.0,-1.15,"7,46,36,10,42,615","0,0,0"
30.2,259,AV,2,0,0,74,5825.994272151124,0.2,-0.502,"36,133,105,2,74,5825","0,0,0"
26.966666666666665,131,AV,2,0,0,62,2193.4249838744518,0.6,-0.8696666666666666,"30,114,89,6,62,2193","0,0,0"
18.133333333333333,6,AV,1,0,0,47,548.7192496267361,0.1,-0.2813333333333333,"16,63,48,1,47,548","0,0,0"
17.75,265,AV,2,0,0,44,6230.691172258436,0.3,-0.4775,"9,53,38,3,44,6230","0,0,0"
17.783333333333335,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.37783333333333335,"16,63,48,2,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.5,-0.5906666666666667,"0,0,0,5,2,978","0,0,0"
9.666666666666666,297,AV,1,0,0,33,18628.94525544202,0.3,-0.39666666666666667,"6,17,10,3,33,18628","0,0,0"
27.15,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.4715,"29,106,78,2,59,1848","0,0,0"
3.4,29,AV,0,0,0,14,816.2772675203604,0.5,-0.6075044357933237,"0,2,1,5,14,816","0,0,0"
16.183333333333334,292,AV,1,0,0,46,14505.369879802229,0.1,-0.26183333333333336,"14,55,47,1,46,14505","0,0,0"
27.266666666666666,213,AV,2,0,0,63,3783.636689084741,0.8,-1.0726666666666667,"32,115,93,8,63,3783","0,0,0"
17.55,210,AV,1,0,0,46,3724.6301341612702,0.4,-0.5755,"14,55,47,4,46,3724","0,0,0"
13.1,105,AV,2,0,0,32,1661.9571573900298,0.1,-0.231,"6,17,9,1,32,1661","0,0,0"
29.483333333333334,7,AV,1,0,0,90,610.4868582393152,0.7,-0.9948333333333332,"38,141,116,7,90,610","0,0,0"
9.166666666666666,46,AV,1,0,0,31,948.3478854920526,0.2,-0.2916666666666667,"6,13,9,2,31,948","0,0,0"
29.75,173,AV,1,0,0,100,2853.537244729806,1.0,-1.2974999999999999,"38,144,116,10,100,2853","0,0,0"
10.316666666666666,139,AV,2,0,0,21,2294.767722006211,0.2,-0.3031666666666667,"2,2,4,2,21,2294","0,0,0"
27.5,15,AV,2,0,0,65,639.9143284368583,0.1,-0.375,"32,123,96,1,65,639","0,0,0"
23.833333333333332,231,AV,0,0,0,52,4559.760277629775,0.4,-0.6514919198262156,"20,77,59,4,52,4559","0,0,0"
30.433333333333334,110,AV,2,0,0,67,1782.711710770346,0.2,-0.5043333333333333,"33,125,101,2,67,1782","0,0,0"
20.533333333333335,61,AV,1,0,0,54,1074.3823512953045,0.4,-0.6053333333333334,"26,79,64,4,54,1074","0,0,0"
12.4,183,AV,2,0,0,33,3001.8426729260827,0.4,-0.524,"6,17,10,4,33,3001","0,0,0"
21.183333333333334,274,AV,2,0,0,50,7912.643587116454,0.2,-0.4118333333333334,"18,76,56,2,50,7912","0,0,0"
25.866666666666667,10,AV,2,0,0,60,617.4453946714843,0.3,-0.5586666666666666,"29,106,82,3,60,617","0,0,0"
29.433333333333334,212,AV,1,0,0,91,3759.463069718096,0.2,-0.49433333333333335,"38,142,116,2,91,3759","0,0,0"
23.533333333333335,211,AV,2,0,0,55,3729.3449139509553,0.4,-0.6353333333333333,"26,86,64,4,55,3729","0,0,0"
28.583333333333332,236,AV,1,0,0,74,4656.548587392589,0.1,-0.38583333333333336,"36,133,105,1,74,4656","0,0,0"
22.333333333333332,62,AV,2,0,0,50,1076.386102050743,0.1,-0.32333333333333336,"18,76,56,1,50,1076","0,0,0"
11.55,157,AV,1,0,0,35,2530.9644311939346,0.6,-0.7155,"6,22,18,6,35,2530","0,0,0"
28.833333333333332,144,AV,1,0,0,74,2337.3116255789537,0.7,-0.9883333333333333,"36,133,105,7,74,2337","0,0,0"
19.483333333333334,91,AV,2,0,0,47,1509.578116022191,0.2,-0.39483333333333337,"16,63,48,2,47,1509","0,0,0"
26.533333333333335,204,AV,1,0,0,64,3382.383844415393,0.4,-0.6653333333333333,"32,116,95,4,64,3382","0,0,0"
21.65,272,AV,1,0,0,55,7572.106998522375,0.1,-0.3165,"26,86,64,1,55,7572","0,0,0"
26.7,38,AV,1,0,0,64,905.8209551718018,0.2,-0.467,"32,116,95,2,64,905","0,0,0"
13.466666666666667,256,AV,1,0,0,40,5590.116807812239,0.7,-0.8346666666666667,"7,36,28,7,40,5590","0,0,0"
23.15,113,AV,1,0,0,57,1805.1606101798543,0.4,-0.6315,"29,95,76,4,57,1805","0,0,0"
19.133333333333333,285,AV,1,0,0,49,11185.875164713363,0.1,-0.29133333333333333,"16,69,56,1,49,11185","0,0,0"
11.3,136,AV,1,0,0,36,2225.3307045190536,1.0,-1.113,"6,24,19,10,36,2225","0,0,0"
29.45,143,AV,2,0,0,77,2335.4036410281064,1.0,-1.2945,"36,136,110,10,77,2335","0,0,0"
7.0,242,AV,1,0,0,24,4756.448820673547,0.4,-0.47000000000000003,"2,2,8,4,24,4756","0,0,0"
27.233333333333334,81,AV,2,0,0,62,1297.4303329633815,0.3,-0.5723333333333334,"30,114,89,3,62,1297","0,0,0"
26.933333333333334,187,AV,1,0,0,64,3065.2253709468137,0.4,-0.6693333333333333,"32,116,95,4,64,3065","0,0,0"
29.566666666666666,189,AV,2,0,0,66,3131.512437779759,0.7,-0.9956666666666667,"33,124,97,7,66,3131","0,0,0"
12.05,132,AV,2,0,0,33,2198.5025098873134,0.3,-0.4205,"6,17,10,3,33,2198","0,0,0"
11.566666666666666,80,AV,1,0,0,36,1293.252850487379,0.2,-0.31566666666666665,"6,24,19,2,36,1293","0,0,0"
18.983333333333334,107,AV,2,0,0,45,1697.366940102563,0.2,-0.38983333333333337,"10,53,44,2,45,1697","0,0,0"
24.783333333333335,138,AV,1,0,0,61,2280.385817754286,0.1,-0.3478333333333333,"29,106,88,1,61,2280","0,0,0"
12.016666666666667,18,AV,1,0,0,36,741.34301771214,0.1,-0.22016666666666668,"6,24,19,1,36,741","0,0,0"
11.05,260,AV,2,0,0,20,5844.130995646287,0.2,-0.3105,"1,2,2,2,20,5844","0,0,0"
22.8,3,AV,2,0,0,52,508.6019702527906,0.9,-1.1280000000000001,"20,77,59,9,52,508","0,0,0"
21.766666666666666,244,AV,1,0,0,55,4950.077303955518,0.1,-0.31766666666666665,"26,86,64,1,55,4950","0,0,0"
