travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.96666666666667,150,AV,0,0,0,56,2458.2611968747465,0.9,-1.4640741625325575,"59,67,63,9,56,2458","0,0,0"
86.96666666666667,99,AV,0,0,0,84,1614.9493849180149,0.1,-1.0068195338464923,"99,97,96,1,84,1614","0,0,0"
30.9,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.5409119117202988,"33,38,45,2,46,1880","0,0,0"
22.166666666666668,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.3801618796744033,"24,35,41,1,44,1025","0,0,0"
19.85,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.4985,"54,59,56,3,54,3097","0,0,0"
10.333333333333334,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6033333333333333,"9,18,16,5,34,2946","0,0,0"
31.3,208,AV,0,0,0,46,3456.1529418207683,0.4,-0.7303603428465151,"33,38,45,4,46,3456","0,0,0"
25.933333333333334,221,AV,0,0,0,45,4061.843573313689,0.3,-0.5741049509293925,"28,36,43,3,45,4061","0,0,0"
67.73333333333333,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.896373859966378,"75,79,79,2,62,3151","0,0,0"
62.63333333333333,53,AV,0,0,0,58,1014.5614647146556,0.5,-1.1854721850310714,"69,69,68,5,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3476666666666667,"16,24,22,2,38,4951","0,0,0"
76.5,253,AV,0,0,0,72,5480.041794665195,0.4,-1.1759488216054137,"86,91,93,4,72,5480","0,0,0"
26.316666666666666,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.46316666666666667,"88,92,93,2,73,1150","0,0,0"
29.133333333333333,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5913333333333333,"84,90,90,3,68,4968","0,0,0"
11.2,273,AV,1,0,0,37,7897.119961473183,0.2,-0.312,"14,23,20,2,37,7897","0,0,0"
8.233333333333333,85,AV,0,0,0,33,1434.4967426379471,0.6,-0.7241598486655771,"6,14,13,6,33,1434","0,0,0"
39.8,103,AV,0,0,0,49,1653.1781197118603,1.0,-1.4342937298072016,"43,48,50,10,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.1,-0.2015,"3,6,5,1,25,11049","0,0,0"
