travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5378333333333334,"12,110,67,3,56,2458","0,0,0"
31.066666666666666,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3106666666666666,"13,159,120,10,84,1614","0,0,0"
17.566666666666666,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.27566666666666667,"6,73,37,1,46,1880","0,0,0"
16.033333333333335,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5603333333333333,"2,62,36,4,44,1025","0,0,0"
22.6,188,AV,1,0,0,54,3097.4575811220984,0.8,-1.026,"7,103,59,8,54,3097","0,0,0"
11.966666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.41966666666666663,"1,33,9,3,34,2946","0,0,0"
20.2,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.402,"6,73,37,2,46,3456","0,0,0"
17.2,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5720000000000001,"2,69,36,4,45,4061","0,0,0"
26.116666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46116666666666667,"13,127,93,2,62,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4408333333333333,"13,120,73,2,58,1014","0,0,0"
13.4,245,AV,1,0,0,38,4951.479839002994,1.0,-1.134,"2,44,16,10,38,4951","0,0,0"
28.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.48883333333333334,"13,144,113,2,72,5480","0,0,0"
29.5,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.595,"13,147,113,3,73,1150","0,0,0"
28.85,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38850000000000007,"13,143,108,1,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33616666666666667,"1,41,15,2,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4135,"0,28,5,3,33,1434","0,0,0"
20.116666666666667,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5011666666666666,"7,85,49,3,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,14,0,2,25,11049","0,0,0"
20.3,168,AV,1,0,0,51,2780.081336731352,0.3,-0.503,"7,91,55,3,51,2780","0,0,0"
30.766666666666666,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6076666666666666,"13,156,120,3,83,857","0,0,0"
14.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24616666666666667,"2,55,26,1,41,5899","0,0,0"
27.283333333333335,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4728333333333334,"13,133,97,2,64,626","0,0,0"
27.183333333333334,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2718333333333334,"13,143,111,10,70,1997","0,0,0"
17.016666666666666,229,AV,2,0,0,43,4547.885280126284,0.9,-1.0701666666666667,"2,59,34,9,43,4547","0,0,0"
12.733333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22733333333333333,"1,39,9,1,36,2761","0,0,0"
27.85,24,AV,2,0,0,67,779.2240782816187,0.9,-1.1785,"13,142,104,9,67,779","0,0,0"
30.5,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7050000000000001,"13,154,120,4,81,5158","0,0,0"
12.183333333333334,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32183333333333336,"1,36,9,2,35,9030","0,0,0"
