travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3398333333333333,"2,122,65,1,56,2458","0,0,0"
31.766666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6176666666666666,"22,163,107,3,84,1614","0,0,0"
19.7,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.297,"0,85,31,1,46,1880","0,0,0"
15.75,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4575,"0,74,26,3,44,1025","0,0,0"
23.666666666666668,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.33666666666666667,"2,109,58,1,54,3097","0,0,0"
12.25,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5225,"0,34,9,4,34,2946","0,0,0"
20.4,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.304,"0,85,31,1,46,3456","0,0,0"
18.4,221,AV,1,0,0,45,4061.843573313689,0.2,-0.384,"0,76,31,2,45,4061","0,0,0"
25.583333333333332,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6558333333333333,"12,136,85,4,62,3151","0,0,0"
26.866666666666667,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2686666666666666,"2,129,75,10,58,1014","0,0,0"
14.4,245,AV,1,0,0,38,4951.479839002994,0.9,-1.044,"0,48,14,9,38,4951","0,0,0"
27.266666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3726666666666667,"15,159,96,1,72,5480","0,0,0"
28.45,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6845,"15,159,99,4,73,1150","0,0,0"
31.183333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6118333333333333,"15,156,93,3,68,4968","0,0,0"
12.85,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3285,"0,43,14,2,37,7897","0,0,0"
10.2,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.502,"0,24,9,4,33,1434","0,0,0"
20.283333333333335,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30283333333333334,"2,92,47,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28500000000000003,"0,13,1,2,25,11049","0,0,0"
