travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.6467408291992242,"13,112,64,4,56,2458","0,0,0"
29.2,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.592,"20,171,101,3,84,1614","0,0,0"
17.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37916666666666665,"4,69,43,2,46,1880","0,0,0"
16.333333333333332,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36333333333333334,"4,60,36,2,44,1025","0,0,0"
21.783333333333335,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6178333333333333,"11,94,64,4,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1451666666666667,"0,29,14,10,34,2946","0,0,0"
20.316666666666666,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6031666666666666,"4,69,43,4,46,3456","0,0,0"
16.666666666666668,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2666666666666667,"4,60,43,1,45,4061","0,0,0"
28.6,191,AV,1,0,0,62,3151.1733449572957,0.9,-1.186,"15,139,79,9,62,3151","0,0,0"
26.9,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.569,"15,125,66,3,58,1014","0,0,0"
14.766666666666667,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24766666666666667,"0,39,23,1,38,4951","0,0,0"
31.716666666666665,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5171666666666667,"20,160,90,2,72,5480","0,0,0"
28.466666666666665,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.48466666666666663,"20,162,91,2,73,1150","0,0,0"
31.25,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5125,"20,154,90,2,68,4968","0,0,0"
12.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42966666666666664,"0,37,20,3,37,7897","0,0,0"
10.25,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.40249999999999997,"0,21,12,3,33,1434","0,0,0"
20.5,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.305,"4,78,59,1,49,1653","0,0,0"
8.45,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1845,"0,8,6,1,25,11049","0,0,0"
21.033333333333335,168,AV,1,0,0,51,2780.081336731352,0.7,-0.9103333333333333,"4,87,62,7,51,2780","0,0,0"
33.233333333333334,34,AV,1,0,0,83,857.6590975250949,0.9,-1.2323333333333335,"20,170,99,9,83,857","0,0,0"
15.116666666666667,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45116666666666666,"4,46,33,3,41,5899","0,0,0"
26.216666666666665,11,AV,2,0,0,64,626.2908344343901,0.2,-0.46216666666666667,"15,149,79,2,64,626","0,0,0"
31.383333333333333,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6138333333333333,"20,157,90,3,70,1997","0,0,0"
15.866666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2586666666666667,"4,56,35,1,43,4547","0,0,0"
11.683333333333334,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41683333333333333,"0,29,20,3,36,2761","0,0,0"
27.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.37716666666666665,"20,153,86,1,67,779","0,0,0"
33.3,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5329999999999999,"20,168,99,2,81,5158","0,0,0"
14.2,282,AV,2,0,0,35,9030.678864893336,0.4,-0.542,"0,29,17,4,35,9030","0,0,0"
32.61666666666667,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4261666666666667,"20,166,99,1,79,1804","0,0,0"
20.6,176,AV,1,0,0,51,2942.323800284961,0.3,-0.506,"4,87,62,3,51,2942","0,0,0"
9.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19716666666666666,"0,16,12,1,31,6248","0,0,0"
12.2,175,AV,1,0,0,36,2898.378436294527,0.2,-0.322,"0,29,20,2,36,2898","0,0,0"
7.45,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1745,"0,4,6,1,22,1519","0,0,0"
16.616666666666667,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4661666666666667,"4,60,43,3,45,1929","0,0,0"
31.833333333333332,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8183333333333334,"20,160,90,5,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,1.0,-1.1676666666666666,"4,46,33,10,41,3132","0,0,0"
12.033333333333333,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22033333333333333,"0,16,7,1,29,1945","0,0,0"
19.316666666666666,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49316666666666664,"4,69,43,3,46,1447","0,0,0"
12.883333333333333,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6288333333333334,"0,37,20,5,37,6007","0,0,0"
21.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7146666666666667,"4,78,59,5,49,4104","0,0,0"
15.866666666666667,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45866666666666667,"4,50,35,3,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.6476666666666666,"0,29,14,5,34,2793","0,0,0"
25.883333333333333,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5588333333333333,"15,139,69,3,61,2382","0,0,0"
24.35,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3435,"15,139,69,1,61,1503","0,0,0"
27.483333333333334,246,AV,1,0,0,59,4959.361066312568,0.2,-0.47483333333333333,"15,131,67,2,59,4959","0,0,0"
27.083333333333332,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4708333333333333,"15,125,66,2,58,7099","0,0,0"
18.483333333333334,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.48483333333333334,"4,70,53,3,47,4304","0,0,0"
26.716666666666665,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.36716666666666664,"15,139,69,1,61,2123","0,0,0"
15.916666666666666,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4591666666666666,"4,56,35,3,43,2574","0,0,0"
9.033333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19033333333333335,"0,11,6,1,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21183333333333335,"0,16,7,1,29,779","0,0,0"
18.016666666666666,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6801666666666667,"4,70,53,5,47,2302","0,0,0"
24.033333333333335,198,AV,2,0,0,58,3301.717979419838,0.7,-0.9403333333333332,"15,125,66,7,58,3301","0,0,0"
9.15,238,AV,1,0,0,27,4662.282088415262,0.3,-0.39149999999999996,"0,11,6,3,27,4662","0,0,0"
27.883333333333333,20,AV,2,0,0,83,753.5670156580491,0.5,-0.7788333333333333,"20,170,99,5,83,753","0,0,0"
26.516666666666666,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5651666666666666,"15,125,66,3,58,4021","0,0,0"
7.033333333333333,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2703333333333333,"0,2,6,2,21,1614","0,0,0"
