travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3398333333333333,"12,110,67,1,56,2458","0,0,0"
29.316666666666666,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.2931666666666666,"26,164,102,10,84,1614","0,0,0"
17.5,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.575,"4,77,35,4,46,1880","0,0,0"
16.983333333333334,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5698333333333334,"4,66,30,4,44,1025","0,0,0"
20.083333333333332,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4008333333333333,"10,102,57,2,54,3097","0,0,0"
11.4,177,AV,1,0,0,34,2946.490055333797,0.2,-0.314,"4,27,12,2,34,2946","0,0,0"
20.1,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.401,"4,77,35,2,46,3456","0,0,0"
17.833333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3783333333333333,"4,70,33,2,45,4061","0,0,0"
27.733333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.47733333333333333,"19,135,79,2,62,3151","0,0,0"
25.35,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.35350000000000004,"18,118,70,1,58,1014","0,0,0"
14.55,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24550000000000002,"4,44,14,1,38,4951","0,0,0"
27.183333333333334,253,AV,2,0,0,72,5480.041794665195,1.0,-1.2718333333333334,"19,156,95,10,72,5480","0,0,0"
28.4,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.784,"19,156,98,5,73,1150","0,0,0"
30.483333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6048333333333333,"19,152,93,3,68,4968","0,0,0"
13.233333333333333,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5323333333333333,"4,40,13,4,37,7897","0,0,0"
11.35,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2135,"4,21,8,1,33,1434","0,0,0"
21.25,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4125,"10,90,41,2,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6859999999999999,"0,10,4,6,25,11049","0,0,0"
21.683333333333334,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3168333333333333,"10,94,49,1,51,2780","0,0,0"
27.85,34,AV,2,0,0,83,857.6590975250949,0.5,-0.7785,"26,164,99,5,83,857","0,0,0"
14.9,261,AV,2,0,0,41,5899.132481879994,0.2,-0.349,"4,54,25,2,41,5899","0,0,0"
28.3,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48300000000000004,"19,138,86,2,64,626","0,0,0"
27.083333333333332,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.8708333333333333,"19,155,93,6,70,1997","0,0,0"
16.583333333333332,229,AV,1,0,0,43,4547.885280126284,0.2,-0.36583333333333334,"4,61,30,2,43,4547","0,0,0"
12.366666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32366666666666666,"4,33,12,2,36,2761","0,0,0"
27.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4771666666666667,"19,148,92,2,67,779","0,0,0"
32.3,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5229999999999999,"26,162,99,2,81,5158","0,0,0"
11.95,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5195000000000001,"4,30,12,4,35,9030","0,0,0"
31.583333333333332,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4158333333333333,"26,160,99,1,79,1804","0,0,0"
21.433333333333334,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2143333333333333,"10,94,49,10,51,2942","0,0,0"
10.083333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5008333333333334,"4,19,5,4,31,6248","0,0,0"
12.216666666666667,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7221666666666666,"4,33,12,6,36,2898","0,0,0"
7.866666666666666,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17866666666666667,"0,6,4,1,22,1519","0,0,0"
18.45,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4845,"4,70,33,3,45,1929","0,0,0"
26.25,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4625,"19,156,95,2,72,4617","0,0,0"
16.666666666666668,190,AV,2,0,0,41,3132.463358685509,0.2,-0.3666666666666667,"4,54,25,2,41,3132","0,0,0"
9.3,121,AV,1,0,0,29,1945.516475481125,0.1,-0.193,"4,14,5,1,29,1945","0,0,0"
19.0,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49,"4,77,35,3,46,1447","0,0,0"
13.116666666666667,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5311666666666667,"4,40,13,4,37,6007","0,0,0"
20.9,222,AV,1,0,0,49,4104.202624979457,0.5,-0.709,"10,90,41,5,49,4104","0,0,0"
16.433333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2643333333333333,"4,55,30,1,42,835","0,0,0"
11.75,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.4175,"4,27,12,3,34,2793","0,0,0"
25.6,145,AV,0,0,0,61,2382.718205806423,1.0,-1.2811813243604664,"18,126,79,10,61,2382","0,0,0"
26.3,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.463,"18,126,79,2,61,1503","0,0,0"
26.25,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6625000000000001,"18,125,70,4,59,4959","0,0,0"
25.083333333333332,269,AV,1,0,0,58,7099.697064525982,0.1,-0.35083333333333333,"18,118,70,1,58,7099","0,0,0"
17.183333333333334,227,AV,0,0,0,47,4304.4895651906745,1.0,-1.185772268273542,"9,77,41,10,47,4304","0,0,0"
26.966666666666665,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3696666666666667,"18,126,79,1,61,2123","0,0,0"
16.716666666666665,159,AV,1,0,0,43,2574.4307659940623,0.9,-1.0671666666666666,"4,61,30,9,43,2574","0,0,0"
9.2,5,AV,1,0,0,27,522.2875039790788,0.1,-0.192,"0,13,4,1,27,522","0,0,0"
9.35,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1935,"4,14,5,1,29,779","0,0,0"
19.033333333333335,140,AV,1,0,0,47,2302.618320259251,0.3,-0.49033333333333334,"9,77,41,3,47,2302","0,0,0"
25.483333333333334,198,AV,1,0,0,58,3301.717979419838,0.7,-0.9548333333333333,"18,118,70,7,58,3301","0,0,0"
