travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.3107408291992241,"10,123,56,1,56,2458","0,0,0"
34.46666666666667,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5446666666666666,"25,173,94,2,84,1614","0,0,0"
16.866666666666667,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4686666666666667,"2,90,24,3,46,1880","0,0,0"
19.433333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3943333333333333,"2,80,18,2,44,1025","0,0,0"
24.083333333333332,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5408333333333333,"10,111,48,3,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6448333333333334,"0,33,10,5,34,2946","0,0,0"
19.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39483333333333337,"2,90,24,2,46,3456","0,0,0"
18.183333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.38183333333333336,"2,86,19,2,45,4061","0,0,0"
29.416666666666668,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4941666666666667,"22,145,66,2,62,3151","0,0,0"
24.0,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.33999999999999997,"20,123,63,1,58,1014","0,0,0"
14.2,245,AV,1,0,0,38,4951.479839002994,0.3,-0.44199999999999995,"0,45,17,3,38,4951","0,0,0"
33.0,253,AV,1,0,0,72,5480.041794665195,0.1,-0.43000000000000005,"22,165,83,1,72,5480","0,0,0"
32.61666666666667,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.6261666666666666,"22,168,83,3,73,1150","0,0,0"
32.3,247,AV,1,0,0,68,4968.170350229253,0.5,-0.823,"22,159,83,5,68,4968","0,0,0"
13.15,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4315,"0,40,17,3,37,7897","0,0,0"
10.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20316666666666666,"0,23,10,1,33,1434","0,0,0"
19.65,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5965,"10,93,38,4,49,1653","0,0,0"
8.583333333333334,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38583333333333336,"0,11,3,3,25,11049","0,0,0"
