travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.316666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4731666666666667,"43,39,107,2,56,2458","0,0,0"
33.233333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8323333333333334,"65,94,133,5,84,1614","0,0,0"
22.116666666666667,117,AV,0,0,0,46,1880.1756700095973,0.2,-0.4530785783869655,"24,28,64,2,46,1880","0,0,0"
17.166666666666668,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1716666666666666,"22,17,61,10,44,1025","0,0,0"
32.516666666666666,188,AV,0,0,0,54,3097.4575811220984,0.3,-0.6445373919885173,"36,39,94,3,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"12,8,23,2,34,2946","0,0,0"
24.2,208,AV,0,0,0,46,3456.1529418207683,0.6,-0.859360342846515,"24,28,64,6,46,3456","0,0,0"
16.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26116666666666666,"22,22,63,1,45,4061","0,0,0"
46.6,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.6850405266330448,"52,56,125,2,62,3151","0,0,0"
27.816666666666666,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6781666666666667,"45,41,120,4,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44933333333333336,"21,10,31,3,38,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,72,5480.041794665195,1.0,-1.3103333333333333,"65,80,125,10,72,5480","0,0,0"
32.2,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.322,"65,81,127,10,73,1150","0,0,0"
55.53333333333333,247,AV,0,0,0,68,4968.170350229253,0.3,-0.8674102139091435,"62,77,125,3,68,4968","0,0,0"
18.666666666666668,273,AV,0,0,0,37,7897.119961473183,0.2,-0.3942643732093956,"19,10,28,2,37,7897","0,0,0"
9.866666666666667,85,AV,0,0,0,33,1434.4967426379471,0.1,-0.24049318199891054,"9,8,16,1,33,1434","0,0,0"
21.983333333333334,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4198333333333334,"34,29,78,2,49,1653","0,0,0"
8.316666666666666,284,AV,0,0,0,25,11049.706566164488,0.2,-0.28859667511446807,"7,3,4,2,25,11049","0,0,0"
24.1,168,AV,2,0,0,51,2780.081336731352,0.5,-0.741,"34,29,90,5,51,2780","0,0,0"
31.766666666666666,34,AV,2,0,0,83,857.6590975250949,0.5,-0.8176666666666667,"65,94,130,5,83,857","0,0,0"
15.383333333333333,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4538333333333333,"22,17,44,3,41,5899","0,0,0"
27.433333333333334,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47433333333333333,"59,59,125,2,64,626","0,0,0"
