travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.65,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.34650000000000003,"10,105,74,1,56,2458","0,0,0"
33.1,99,AV,1,0,0,84,1614.9493849180149,0.7,-1.031,"25,164,103,7,84,1614","0,0,0"
17.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27616666666666667,"10,61,45,1,46,1880","0,0,0"
13.466666666666667,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.29316187967440327,"8,47,45,1,44,1025","0,0,0"
21.983333333333334,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8198333333333333,"10,93,66,6,54,3097","0,0,0"
11.033333333333333,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6103333333333334,"1,23,19,5,34,2946","0,0,0"
17.516666666666666,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5751666666666667,"10,61,45,4,46,3456","0,0,0"
16.216666666666665,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26216666666666666,"10,52,45,1,45,4061","0,0,0"
25.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.35383333333333333,"18,131,84,1,62,3151","0,0,0"
27.333333333333332,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3733333333333333,"10,121,75,1,58,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,38,4951.479839002994,0.2,-0.294284256145145,"2,32,28,2,38,4951","0,0,0"
27.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5793333333333333,"25,150,95,3,72,5480","0,0,0"
28.966666666666665,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6896666666666667,"25,150,98,4,73,1150","0,0,0"
30.766666666666666,247,AV,0,0,0,68,4968.170350229253,0.1,-0.41974354724247687,"24,150,90,1,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23616666666666666,"1,30,26,1,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5143333333333333,"1,21,11,4,33,1434","0,0,0"
