travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.366666666666667,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2636666666666667,"22,77,90,10,56,2458","0,0,0"
33.36666666666667,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6336666666666666,"22,152,118,3,84,1614","0,0,0"
16.116666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26116666666666666,"9,51,56,1,46,1880","0,0,0"
14.983333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4498333333333333,"8,45,47,3,44,1025","0,0,0"
21.75,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3175,"18,77,74,1,54,3097","0,0,0"
14.616666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24616666666666667,"6,20,17,1,34,2946","0,0,0"
16.7,208,AV,1,0,0,46,3456.1529418207683,0.7,-0.867,"9,51,56,7,46,3456","0,0,0"
19.666666666666668,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6966666666666667,"8,47,52,5,45,4061","0,0,0"
26.6,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.466,"22,108,103,2,62,3151","0,0,0"
26.466666666666665,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7646666666666666,"22,88,96,5,58,1014","0,0,0"
8.133333333333333,245,AV,0,0,0,38,4951.479839002994,0.1,-0.19345092281181162,"6,30,26,1,38,4951","0,0,0"
29.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5993333333333333,"22,131,117,3,72,5480","0,0,0"
30.85,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5085,"22,133,118,2,73,1150","0,0,0"
30.883333333333333,247,AV,2,0,0,68,4968.170350229253,0.9,-1.2088333333333334,"22,131,111,9,68,4968","0,0,0"
11.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7171666666666666,"6,25,26,6,37,7897","0,0,0"
9.333333333333334,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3933333333333333,"5,11,17,3,33,1434","0,0,0"
18.316666666666666,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38316666666666666,"17,59,65,2,49,1653","0,0,0"
6.933333333333334,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3693333333333333,"4,2,8,3,25,11049","0,0,0"
23.216666666666665,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6321666666666667,"18,63,72,4,51,2780","0,0,0"
33.05,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8305,"22,149,118,5,83,857","0,0,0"
15.4,261,AV,2,0,0,41,5899.132481879994,0.3,-0.45399999999999996,"8,40,35,3,41,5899","0,0,0"
28.516666666666666,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5851666666666666,"22,118,103,3,64,626","0,0,0"
29.333333333333332,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5933333333333333,"22,131,114,3,70,1997","0,0,0"
14.183333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24183333333333334,"8,40,47,1,43,4547","0,0,0"
14.25,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.2425,"6,21,22,1,36,2761","0,0,0"
29.966666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3996666666666666,"22,131,106,1,67,779","0,0,0"
32.96666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6296666666666666,"22,147,118,3,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6435,"6,21,19,5,35,9030","0,0,0"
32.13333333333333,112,AV,1,0,0,79,1804.2001824470888,0.6,-0.9213333333333333,"22,145,118,6,79,1804","0,0,0"
23.0,176,AV,2,0,0,51,2942.323800284961,1.0,-1.23,"18,63,72,10,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22466666666666668,"5,7,16,1,31,6248","0,0,0"
15.483333333333333,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1548333333333334,"6,21,22,10,36,2898","0,0,0"
10.933333333333334,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5093333333333334,"4,1,5,4,22,1519","0,0,0"
18.433333333333334,120,AV,2,0,0,45,1929.5758599688188,0.9,-1.0843333333333334,"8,47,52,9,45,1929","0,0,0"
30.266666666666666,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.6026666666666667,"22,131,117,3,72,4617","0,0,0"
16.716666666666665,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36716666666666664,"8,40,35,2,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7206666666666667,"5,5,13,6,29,1945","0,0,0"
19.866666666666667,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29866666666666664,"9,51,56,1,46,1447","0,0,0"
12.116666666666667,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6211666666666666,"6,25,26,5,37,6007","0,0,0"
