travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.6999074958658908,"25,58,106,4,56,2458","0,0,0"
30.616666666666667,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7061666666666667,"69,80,143,4,84,1614","0,0,0"
18.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2891666666666667,"12,32,72,1,46,1880","0,0,0"
17.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5713333333333334,"8,23,69,4,44,1025","0,0,0"
20.366666666666667,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30366666666666664,"16,55,98,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"7,4,32,2,34,2946","0,0,0"
21.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.6,-0.8146666666666667,"12,32,72,6,46,3456","0,0,0"
16.566666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26566666666666666,"8,29,70,1,45,4061","0,0,0"
44.75,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.5665405266330448,"44,61,128,1,62,3151","0,0,0"
29.1,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.45013885169773815,"27,61,118,1,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44816666666666666,"7,12,43,3,38,4951","0,0,0"
31.8,253,AV,2,0,0,72,5480.041794665195,0.7,-1.018,"63,68,139,7,72,5480","0,0,0"
28.6,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.786,"63,68,142,5,73,1150","0,0,0"
32.233333333333334,247,AV,2,0,0,68,4968.170350229253,0.7,-1.0223333333333333,"63,68,133,7,68,4968","0,0,0"
11.366666666666667,273,AV,1,0,0,37,7897.119961473183,0.9,-1.0136666666666667,"7,10,40,9,37,7897","0,0,0"
8.116666666666667,85,AV,0,0,0,33,1434.4967426379471,0.9,-1.0229931819989107,"2,4,27,9,33,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.7906666666666666,"12,45,84,6,49,1653","0,0,0"
6.9,284,AV,1,0,0,25,11049.706566164488,1.0,-1.069,"0,0,14,10,25,11049","0,0,0"
23.65,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3365,"12,52,89,1,51,2780","0,0,0"
