travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,150,AV,2,0,0,56,2458.2611968747465,0.8,-1.0586666666666666,"9,93,87,8,56,2458","0,0,0"
32.666666666666664,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.42666666666666664,"9,129,154,1,84,1614","0,0,0"
18.633333333333333,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6863333333333334,"6,53,57,5,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36783333333333335,"3,45,52,2,44,1025","0,0,0"
21.95,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5195,"9,82,78,3,54,3097","0,0,0"
10.3,177,AV,1,0,0,34,2946.490055333797,0.8,-0.903,"1,21,21,8,34,2946","0,0,0"
17.083333333333332,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4708333333333333,"6,53,57,3,46,3456","0,0,0"
16.05,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2605,"5,49,53,1,45,4061","0,0,0"
27.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9741666666666666,"9,105,119,7,62,3151","0,0,0"
22.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.42983333333333335,"9,93,104,2,58,1014","0,0,0"
11.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21766666666666667,"2,31,29,1,38,4951","0,0,0"
30.366666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.40366666666666673,"9,120,141,1,72,5480","0,0,0"
27.666666666666668,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4766666666666667,"9,122,142,2,73,1150","0,0,0"
31.366666666666667,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4136666666666666,"9,120,135,1,68,4968","0,0,0"
11.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7111666666666666,"1,27,29,6,37,7897","0,0,0"
8.9,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.28900000000000003,"0,18,15,2,33,1434","0,0,0"
18.533333333333335,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2853333333333333,"8,65,68,1,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30233333333333334,"0,9,5,2,25,11049","0,0,0"
23.166666666666668,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33166666666666667,"8,72,73,1,51,2780","0,0,0"
31.15,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5115000000000001,"9,129,151,2,83,857","0,0,0"
15.3,261,AV,2,0,0,41,5899.132481879994,1.0,-1.153,"3,37,43,10,41,5899","0,0,0"
28.716666666666665,11,AV,2,0,0,64,626.2908344343901,0.2,-0.48716666666666664,"9,111,123,2,64,626","0,0,0"
29.733333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.49733333333333335,"9,120,138,2,70,1997","0,0,0"
17.466666666666665,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4746666666666666,"3,45,47,3,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44033333333333335,"1,27,21,3,36,2761","0,0,0"
30.4,24,AV,2,0,0,67,779.2240782816187,0.4,-0.704,"9,120,130,4,67,779","0,0,0"
32.416666666666664,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7241666666666666,"9,129,149,4,81,5158","0,0,0"
10.8,282,AV,1,0,0,35,9030.678864893336,0.4,-0.508,"1,24,21,4,35,9030","0,0,0"
31.733333333333334,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6173333333333333,"9,129,147,3,79,1804","0,0,0"
22.683333333333334,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2268333333333334,"8,72,73,10,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32416666666666666,"0,18,10,2,31,6248","0,0,0"
15.266666666666667,175,AV,2,0,0,36,2898.378436294527,0.3,-0.45266666666666666,"1,27,21,3,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.51,"0,9,1,4,22,1519","0,0,0"
16.0,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.66,"5,49,53,5,45,1929","0,0,0"
27.0,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.67,"9,120,141,4,72,4617","0,0,0"
13.066666666666666,190,AV,1,0,0,41,3132.463358685509,0.3,-0.43066666666666664,"3,37,43,3,41,3132","0,0,0"
8.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18383333333333335,"0,14,9,1,29,1945","0,0,0"
16.55,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2655,"6,53,57,1,46,1447","0,0,0"
8.133333333333333,264,AV,0,0,0,37,6007.794801579103,0.1,-0.1913203588529515,"1,27,29,1,37,6007","0,0,0"
18.833333333333332,222,AV,1,0,0,49,4104.202624979457,0.3,-0.4883333333333333,"8,65,68,3,49,4104","0,0,0"
15.6,33,AV,1,0,0,42,835.7777612710734,0.5,-0.656,"3,42,44,5,42,835","0,0,0"
10.55,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5055000000000001,"1,21,21,4,34,2793","0,0,0"
28.2,145,AV,2,0,0,61,2382.718205806423,0.3,-0.582,"9,105,109,3,61,2382","0,0,0"
26.616666666666667,90,AV,2,0,0,61,1503.4428459110418,0.9,-1.1661666666666668,"9,105,109,9,61,1503","0,0,0"
23.583333333333332,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3358333333333333,"9,100,104,1,59,4959","0,0,0"
23.033333333333335,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43033333333333335,"9,93,104,2,58,7099","0,0,0"
22.0,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.32,"6,62,59,1,47,4304","0,0,0"
28.716666666666665,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.48716666666666664,"9,105,109,2,61,2123","0,0,0"
16.7,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.367,"3,45,47,2,43,2574","0,0,0"
11.6,5,AV,2,0,0,27,522.2875039790788,0.2,-0.316,"0,9,8,2,27,522","0,0,0"
8.566666666666666,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2856666666666667,"0,14,9,2,29,779","0,0,0"
20.383333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5038333333333334,"6,62,59,3,47,2302","0,0,0"
23.133333333333333,198,AV,1,0,0,58,3301.717979419838,0.1,-0.33133333333333337,"9,93,104,1,58,3301","0,0,0"
7.75,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2775,"0,9,8,2,27,4662","0,0,0"
31.2,20,AV,2,0,0,83,753.5670156580491,0.1,-0.41200000000000003,"9,129,151,1,83,753","0,0,0"
23.583333333333332,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4358333333333333,"9,93,104,2,58,4021","0,0,0"
7.466666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1746666666666667,"0,8,0,1,21,1614","0,0,0"
12.116666666666667,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.22116666666666668,"2,35,29,1,39,1659","0,0,0"
24.516666666666666,200,AV,2,0,0,53,3361.758609282253,0.9,-1.1451666666666667,"9,82,76,9,53,3361","0,0,0"
13.966666666666667,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23966666666666667,"2,37,32,1,40,2580","0,0,0"
19.2,167,AV,1,0,0,49,2767.495209174315,0.3,-0.492,"8,65,68,3,49,2767","0,0,0"
29.516666666666666,1,AV,2,0,0,64,477.1303205766694,0.1,-0.39516666666666667,"9,111,123,1,64,477","0,0,0"
14.95,52,AV,0,0,0,48,985.8695826897422,0.2,-0.41035997687067527,"6,62,68,2,48,985","0,0,0"
13.033333333333333,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5303333333333333,"3,37,43,4,41,1244","0,0,0"
13.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.3,-0.4388333333333333,"3,42,44,3,42,13079","0,0,0"
15.7,82,AV,2,0,0,40,1342.087988935639,0.1,-0.257,"2,37,32,1,40,1342","0,0,0"
32.06666666666667,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.6206666666666667,"9,129,160,3,100,1194","0,0,0"
32.9,54,AV,2,0,0,89,1017.530975349866,0.4,-0.729,"9,129,156,4,89,1017","0,0,0"
27.016666666666666,25,AV,2,0,0,55,802.5586880039084,0.2,-0.4701666666666667,"9,82,85,2,55,802","0,0,0"
31.183333333333334,254,AV,2,0,0,70,5557.427333357366,0.2,-0.5118333333333334,"9,120,138,2,70,5557","0,0,0"
7.8,207,AV,1,0,0,27,3398.605365942332,0.5,-0.578,"0,9,8,5,27,3398","0,0,0"
24.6,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.44600000000000006,"9,105,119,2,62,1460","0,0,0"
16.633333333333333,225,AV,1,0,0,46,4223.122456076251,0.5,-0.6663333333333333,"6,53,57,5,46,4223","0,0,0"
11.033333333333333,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.31033333333333335,"0,9,6,2,26,1260","0,0,0"
24.383333333333333,186,AV,1,0,0,60,3048.604611013583,0.1,-0.3438333333333333,"9,104,104,1,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27266666666666667,"0,5,0,2,20,2318","0,0,0"
11.866666666666667,299,AV,0,0,0,44,20793.30768626012,0.2,-0.32155221046303184,"3,45,52,2,44,20793","0,0,0"
21.083333333333332,59,AV,1,0,0,55,1047.1205397958274,0.5,-0.7108333333333333,"9,82,85,5,55,1047","0,0,0"
29.4,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.694,"9,111,123,4,64,1832","0,0,0"
20.233333333333334,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5023333333333333,"8,73,75,3,52,381","0,0,0"
30.933333333333334,241,AV,2,0,0,68,4754.245589533712,0.6,-0.9093333333333333,"9,120,135,6,68,4754","0,0,0"
16.066666666666666,224,AV,2,0,0,40,4200.245935785981,0.1,-0.26066666666666666,"2,37,32,1,40,4200","0,0,0"
8.133333333333333,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.3813333333333333,"0,9,8,3,27,4572","0,0,0"
26.716666666666665,197,AV,1,0,0,66,3278.222126324269,0.2,-0.4671666666666667,"9,115,130,2,66,3278","0,0,0"
16.516666666666666,14,AV,2,0,0,40,636.6552097563458,1.0,-1.1651666666666667,"2,37,32,10,40,636","0,0,0"
28.883333333333333,12,AV,2,0,0,61,627.4062491148882,0.1,-0.38883333333333336,"9,105,109,1,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.3,-0.414,"0,9,3,3,24,1141","0,0,0"
