travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9358333333333333,"6,69,114,7,56,2458","0,0,0"
30.983333333333334,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4098333333333334,"23,117,152,1,84,1614","0,0,0"
16.866666666666667,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5686666666666667,"1,43,72,4,46,1880","0,0,0"
15.383333333333333,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25383333333333336,"1,34,65,1,44,1025","0,0,0"
16.783333333333335,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.28720405865518395,"3,54,112,1,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"0,10,33,1,34,2946","0,0,0"
21.433333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41433333333333333,"1,43,72,2,46,3456","0,0,0"
19.95,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5995,"1,38,68,4,45,4061","0,0,0"
26.366666666666667,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5636666666666666,"12,86,135,3,62,3151","0,0,0"
24.8,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.548,"6,75,125,3,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6485,"0,12,50,5,38,4951","0,0,0"
30.25,253,AV,1,0,0,72,5480.041794665195,0.1,-0.40249999999999997,"12,109,149,1,72,5480","0,0,0"
30.533333333333335,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5053333333333334,"12,112,149,2,73,1150","0,0,0"
31.816666666666666,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7181666666666666,"12,108,144,4,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5378333333333334,"0,12,45,4,37,7897","0,0,0"
11.666666666666666,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21666666666666667,"0,10,23,1,33,1434","0,0,0"
21.55,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5155,"1,54,86,3,49,1653","0,0,0"
