travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5503333333333333,"3,99,87,3,56,2458","0,0,0"
28.55,99,AV,1,0,0,84,1614.9493849180149,0.7,-0.9855,"36,126,130,7,84,1614","0,0,0"
18.033333333333335,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2803333333333333,"2,65,49,1,46,1880","0,0,0"
15.866666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2586666666666667,"2,59,39,1,44,1025","0,0,0"
20.183333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.30183333333333334,"3,84,82,1,54,3097","0,0,0"
14.216666666666667,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5421666666666667,"2,33,8,4,34,2946","0,0,0"
20.366666666666667,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1036666666666668,"2,65,49,9,46,3456","0,0,0"
18.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2891666666666667,"2,63,42,1,45,4061","0,0,0"
30.7,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.4260405266330447,"18,110,105,1,62,3151","0,0,0"
25.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7543333333333333,"3,99,104,5,58,1014","0,0,0"
14.583333333333334,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8458333333333333,"2,34,26,7,38,4951","0,0,0"
26.133333333333333,253,AV,1,0,0,72,5480.041794665195,0.7,-0.9613333333333333,"31,114,125,7,72,5480","0,0,0"
27.066666666666666,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2706666666666666,"31,117,125,10,73,1150","0,0,0"
30.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5061666666666667,"31,113,120,2,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23583333333333334,"2,34,21,1,37,7897","0,0,0"
10.733333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20733333333333331,"2,28,3,1,33,1434","0,0,0"
20.55,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5055000000000001,"2,72,67,3,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1535966751144681,"1,12,1,1,25,11049","0,0,0"
22.583333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3258333333333333,"3,73,77,1,51,2780","0,0,0"
30.416666666666668,34,AV,2,0,0,83,857.6590975250949,0.5,-0.8041666666666667,"36,126,127,5,83,857","0,0,0"
15.3,261,AV,2,0,0,41,5899.132481879994,0.1,-0.253,"2,44,37,1,41,5899","0,0,0"
27.65,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4765,"23,112,108,2,64,626","0,0,0"
29.0,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.39,"31,113,123,1,70,1997","0,0,0"
15.233333333333333,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35233333333333333,"2,54,39,2,43,4547","0,0,0"
13.9,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.339,"2,34,13,2,36,2761","0,0,0"
29.6,24,AV,2,0,0,67,779.2240782816187,0.7,-0.996,"31,113,115,7,67,779","0,0,0"
31.55,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5155000000000001,"36,126,125,2,81,5158","0,0,0"
14.05,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5405,"2,34,10,4,35,9030","0,0,0"
44.63333333333333,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.8795890665849619,"34,126,125,4,79,1804","0,0,0"
22.016666666666666,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5201666666666667,"3,73,77,3,51,2942","0,0,0"
10.683333333333334,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30683333333333335,"2,25,1,2,31,6248","0,0,0"
15.15,175,AV,2,0,0,36,2898.378436294527,1.0,-1.1515,"2,34,13,10,36,2898","0,0,0"
7.916666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17916666666666667,"0,10,0,1,22,1519","0,0,0"
17.7,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.477,"2,63,42,3,45,1929","0,0,0"
26.45,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.36450000000000005,"31,114,125,1,72,4617","0,0,0"
16.4,190,AV,2,0,0,41,3132.463358685509,0.3,-0.46399999999999997,"2,44,37,3,41,3132","0,0,0"
9.75,121,AV,1,0,0,29,1945.516475481125,0.4,-0.49750000000000005,"2,20,1,4,29,1945","0,0,0"
17.2,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.272,"2,65,49,1,46,1447","0,0,0"
13.983333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.23983333333333334,"2,34,21,1,37,6007","0,0,0"
21.366666666666667,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2136666666666667,"2,72,67,10,49,4104","0,0,0"
15.233333333333333,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35233333333333333,"2,48,39,2,42,835","0,0,0"
14.516666666666667,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1451666666666667,"2,33,8,10,34,2793","0,0,0"
23.816666666666666,145,AV,0,0,0,61,2382.718205806423,0.1,-0.363347991027133,"9,109,105,1,61,2382","0,0,0"
23.75,90,AV,0,0,0,61,1503.4428459110418,0.9,-1.1774084010164962,"9,109,105,9,61,1503","0,0,0"
23.016666666666666,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4301666666666667,"5,103,105,2,59,4959","0,0,0"
18.333333333333332,269,AV,0,0,0,58,7099.697064525982,0.4,-0.5917843981399986,"3,99,104,4,58,7099","0,0,0"
21.166666666666668,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5116666666666667,"2,72,53,3,47,4304","0,0,0"
25.633333333333333,129,AV,0,0,0,61,2123.4400354784907,0.3,-0.5845893702345495,"9,109,105,3,61,2123","0,0,0"
15.283333333333333,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5528333333333333,"2,54,39,4,43,2574","0,0,0"
9.05,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49050000000000005,"2,14,1,4,27,522","0,0,0"
9.916666666666666,23,AV,1,0,0,29,779.0639592631991,1.0,-1.0991666666666666,"2,20,1,10,29,779","0,0,0"
19.483333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.39483333333333337,"2,72,53,2,47,2302","0,0,0"
22.566666666666666,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5256666666666666,"3,99,104,3,58,3301","0,0,0"
8.85,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2885,"2,14,1,2,27,4662","0,0,0"
