travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.8,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.468,"19,80,90,2,56,2458","0,0,0"
31.133333333333333,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7113333333333334,"25,134,133,4,84,1614","0,0,0"
15.8,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.558,"13,41,62,4,46,1880","0,0,0"
14.6,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.346,"8,39,53,2,44,1025","0,0,0"
21.183333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31183333333333335,"16,69,84,1,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34550000000000003,"2,20,21,2,34,2946","0,0,0"
17.016666666666666,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4701666666666666,"13,41,62,3,46,3456","0,0,0"
20.0,221,AV,2,0,0,45,4061.843573313689,0.4,-0.6000000000000001,"11,40,56,4,45,4061","0,0,0"
27.083333333333332,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4708333333333333,"25,106,102,2,62,3151","0,0,0"
27.05,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6705000000000001,"23,84,99,4,58,1014","0,0,0"
8.133333333333333,245,AV,0,0,0,38,4951.479839002994,0.5,-0.5934509228118117,"2,24,36,5,38,4951","0,0,0"
28.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3886666666666667,"25,119,126,1,72,5480","0,0,0"
29.75,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5974999999999999,"25,122,126,3,73,1150","0,0,0"
31.683333333333334,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7168333333333334,"25,117,122,4,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.8,-0.9385,"2,22,33,8,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21466666666666667,"2,13,18,1,33,1434","0,0,0"
18.8,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.188,"14,54,73,10,49,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1746666666666667,"2,8,4,1,25,11049","0,0,0"
23.7,168,AV,2,0,0,51,2780.081336731352,0.4,-0.637,"16,60,77,4,51,2780","0,0,0"
30.516666666666666,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5051666666666667,"25,131,133,2,83,857","0,0,0"
15.566666666666666,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3556666666666667,"5,32,46,2,41,5899","0,0,0"
28.25,11,AV,1,0,0,64,626.2908344343901,0.1,-0.38249999999999995,"25,112,106,1,64,626","0,0,0"
30.083333333333332,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.7008333333333334,"25,117,125,4,70,1997","0,0,0"
17.783333333333335,229,AV,2,0,0,43,4547.885280126284,0.8,-0.9778333333333333,"7,36,52,8,43,4547","0,0,0"
14.266666666666667,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.7426666666666666,"2,22,25,6,36,2761","0,0,0"
30.733333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4073333333333333,"25,117,117,1,67,779","0,0,0"
30.416666666666668,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8041666666666667,"25,129,133,5,81,5158","0,0,0"
10.866666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20866666666666667,"2,21,23,1,35,9030","0,0,0"
30.2,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.402,"25,127,133,1,79,1804","0,0,0"
23.216666666666665,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6321666666666667,"16,60,77,4,51,2942","0,0,0"
8.633333333333333,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5863333333333334,"2,12,14,5,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.5,-0.6538333333333333,"2,22,25,5,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20966666666666667,"1,7,2,1,22,1519","0,0,0"
18.8,120,AV,2,0,0,45,1929.5758599688188,1.0,-1.188,"11,40,56,10,45,1929","0,0,0"
29.133333333333333,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3913333333333333,"25,119,126,1,72,4617","0,0,0"
13.683333333333334,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1368333333333334,"5,32,46,10,41,3132","0,0,0"
11.95,121,AV,2,0,0,29,1945.516475481125,0.1,-0.2195,"2,12,9,1,29,1945","0,0,0"
17.0,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.67,"13,41,62,5,46,1447","0,0,0"
14.283333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24283333333333335,"2,22,33,1,37,6007","0,0,0"
19.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39116666666666666,"14,54,73,2,49,4104","0,0,0"
20.833333333333332,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30833333333333335,"6,36,47,1,42,835","0,0,0"
14.8,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.34800000000000003,"2,20,21,2,34,2793","0,0,0"
26.1,145,AV,1,0,0,61,2382.718205806423,1.0,-1.2610000000000001,"24,98,101,10,61,2382","0,0,0"
26.066666666666666,90,AV,1,0,0,61,1503.4428459110418,1.0,-1.2606666666666666,"24,98,101,10,61,1503","0,0,0"
24.15,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4415,"24,88,101,2,59,4959","0,0,0"
25.583333333333332,269,AV,0,0,0,58,7099.697064525982,0.3,-0.5642843981399985,"23,84,99,3,58,7099","0,0,0"
18.683333333333334,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.38683333333333336,"14,51,62,2,47,4304","0,0,0"
26.483333333333334,129,AV,1,0,0,61,2123.4400354784907,0.5,-0.7648333333333334,"24,98,101,5,61,2123","0,0,0"
14.1,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.34099999999999997,"7,36,52,2,43,2574","0,0,0"
7.833333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.17833333333333334,"2,10,5,1,27,522","0,0,0"
11.216666666666667,23,AV,2,0,0,29,779.0639592631991,0.2,-0.3121666666666667,"2,12,9,2,29,779","0,0,0"
20.65,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4065,"14,51,62,2,47,2302","0,0,0"
26.816666666666666,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7681666666666667,"23,84,99,5,58,3301","0,0,0"
8.45,238,AV,1,0,0,27,4662.282088415262,0.1,-0.1845,"2,10,5,1,27,4662","0,0,0"
31.116666666666667,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4111666666666667,"25,131,133,1,83,753","0,0,0"
23.783333333333335,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3378333333333333,"23,84,99,1,58,4021","0,0,0"
10.083333333333334,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.20083333333333336,"1,7,0,1,21,1614","0,0,0"
11.983333333333333,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3198333333333333,"4,26,36,2,39,1659","0,0,0"
