travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3241666666666667,"32,96,61,1,56,2458","0,0,0"
31.183333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7118333333333333,"38,141,113,4,84,1614","0,0,0"
18.533333333333335,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.31724524505363216,"18,56,42,1,46,1880","0,0,0"
15.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2536666666666667,"12,49,39,1,44,1025","0,0,0"
21.083333333333332,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6108333333333333,"29,87,53,4,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,0.4,-0.505,"10,17,16,4,34,2946","0,0,0"
18.933333333333334,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.30669367617984833,"18,56,42,1,46,3456","0,0,0"
19.533333333333335,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6953333333333334,"12,56,39,5,45,4061","0,0,0"
30.616666666666667,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.5252071932997114,"32,116,85,2,62,3151","0,0,0"
24.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3416666666666667,"32,105,69,1,58,1014","0,0,0"
12.25,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3225,"12,28,22,2,38,4951","0,0,0"
28.316666666666666,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4831666666666667,"33,134,103,2,72,5480","0,0,0"
29.233333333333334,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7923333333333333,"33,137,103,5,73,1150","0,0,0"
30.1,247,AV,2,0,0,68,4968.170350229253,0.1,-0.401,"33,129,102,1,68,4968","0,0,0"
11.8,273,AV,0,0,0,37,7897.119961473183,0.2,-0.3255977065427289,"10,27,20,2,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5146666666666667,"7,15,11,4,33,1434","0,0,0"
20.883333333333333,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6088333333333333,"22,69,50,4,49,1653","0,0,0"
10.216666666666667,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20216666666666666,"4,5,5,1,25,11049","0,0,0"
19.433333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4943333333333333,"29,72,52,3,51,2780","0,0,0"
29.316666666666666,34,AV,1,0,0,83,857.6590975250949,0.6,-0.8931666666666667,"38,140,111,6,83,857","0,0,0"
14.116666666666667,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5411666666666667,"12,41,30,4,41,5899","0,0,0"
27.5,11,AV,2,0,0,64,626.2908344343901,0.1,-0.375,"33,116,94,1,64,626","0,0,0"
28.15,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.38149999999999995,"33,131,103,1,70,1997","0,0,0"
17.483333333333334,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2748333333333334,"12,47,36,1,43,4547","0,0,0"
11.733333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31733333333333336,"10,23,16,2,36,2761","0,0,0"
29.066666666666666,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9906666666666666,"33,129,97,7,67,779","0,0,0"
33.983333333333334,250,AV,0,0,0,81,5158.4050556257225,0.8,-1.151464835581216,"36,140,111,8,81,5158","0,0,0"
11.0,282,AV,1,0,0,35,9030.678864893336,0.4,-0.51,"10,20,16,4,35,9030","0,0,0"
32.2,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.7552557332516285,"34,140,111,4,79,1804","0,0,0"
19.65,176,AV,1,0,0,51,2942.323800284961,0.5,-0.6965,"29,72,52,5,51,2942","0,0,0"
6.55,266,AV,0,0,0,31,6248.181898567973,0.3,-0.37510279341639385,"4,14,10,3,31,6248","0,0,0"
11.766666666666667,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6176666666666667,"10,23,16,5,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.7,-0.8094999999999999,"4,5,1,7,22,1519","0,0,0"
18.383333333333333,120,AV,2,0,0,45,1929.5758599688188,0.8,-0.9838333333333333,"12,56,39,8,45,1929","0,0,0"
28.783333333333335,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.38783333333333336,"33,134,103,1,72,4617","0,0,0"
14.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.7,-0.8418333333333333,"12,41,30,7,41,3132","0,0,0"
8.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5836666666666667,"4,9,10,5,29,1945","0,0,0"
20.5,86,AV,0,0,0,46,1447.5744631551047,0.6,-0.8464486449762488,"18,56,42,6,46,1447","0,0,0"
11.833333333333334,264,AV,0,0,0,37,6007.794801579103,0.1,-0.22832035885295154,"10,27,20,1,37,6007","0,0,0"
22.233333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.43695249458887697,"22,69,50,2,49,4104","0,0,0"
20.616666666666667,33,AV,2,0,0,42,835.7777612710734,0.6,-0.8061666666666667,"12,47,30,6,42,835","0,0,0"
10.733333333333333,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30733333333333335,"10,17,16,2,34,2793","0,0,0"
27.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4726666666666667,"32,109,82,2,61,2382","0,0,0"
25.966666666666665,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3596666666666667,"32,109,82,1,61,1503","0,0,0"
25.1,246,AV,2,0,0,59,4959.361066312568,0.8,-1.0510000000000002,"32,109,72,8,59,4959","0,0,0"
24.466666666666665,269,AV,1,0,0,58,7099.697064525982,0.7,-0.9446666666666665,"32,105,69,7,58,7099","0,0,0"
17.733333333333334,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.37733333333333335,"22,60,45,2,47,4304","0,0,0"
25.083333333333332,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35083333333333333,"32,109,82,1,61,2123","0,0,0"
16.666666666666668,159,AV,2,0,0,43,2574.4307659940623,0.7,-0.8666666666666667,"12,47,36,7,43,2574","0,0,0"
11.783333333333333,5,AV,2,0,0,27,522.2875039790788,1.0,-1.1178333333333332,"4,5,8,10,27,522","0,0,0"
8.516666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18516666666666667,"4,9,10,1,29,779","0,0,0"
17.25,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4725,"22,60,45,3,47,2302","0,0,0"
24.4,198,AV,1,0,0,58,3301.717979419838,0.2,-0.444,"32,105,69,2,58,3301","0,0,0"
11.5,238,AV,2,0,0,27,4662.282088415262,0.3,-0.415,"4,5,8,3,27,4662","0,0,0"
30.25,20,AV,2,0,0,83,753.5670156580491,0.5,-0.8025,"38,140,111,5,83,753","0,0,0"
24.85,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6485000000000001,"32,105,69,4,58,4021","0,0,0"
7.283333333333333,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27283333333333337,"3,4,1,2,21,1614","0,0,0"
12.9,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.329,"12,32,22,2,39,1659","0,0,0"
21.216666666666665,200,AV,1,0,0,53,3361.758609282253,0.1,-0.31216666666666665,"29,85,53,1,53,3361","0,0,0"
14.133333333333333,160,AV,2,0,0,40,2580.565825479665,0.2,-0.3413333333333334,"12,36,23,2,40,2580","0,0,0"
22.916666666666668,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2291666666666667,"22,69,50,10,49,2767","0,0,0"
28.416666666666668,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4841666666666667,"33,116,94,2,64,477","0,0,0"
19.566666666666666,52,AV,2,0,0,48,985.8695826897422,0.1,-0.29566666666666663,"22,69,45,1,48,985","0,0,0"
14.3,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.643,"12,41,30,5,41,1244","0,0,0"
16.4,289,AV,2,0,0,42,13079.31179296209,0.2,-0.364,"12,47,30,2,42,13079","0,0,0"
15.783333333333333,82,AV,2,0,0,40,1342.087988935639,0.3,-0.4578333333333333,"12,36,23,3,40,1342","0,0,0"
29.4,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.394,"38,142,118,1,100,1194","0,0,0"
31.383333333333333,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5138333333333334,"38,141,115,2,89,1017","0,0,0"
26.016666666666666,25,AV,2,0,0,55,802.5586880039084,0.5,-0.7601666666666667,"30,91,55,5,55,802","0,0,0"
28.666666666666668,254,AV,1,0,0,70,5557.427333357366,0.4,-0.6866666666666668,"33,131,103,4,70,5557","0,0,0"
7.45,207,AV,1,0,0,27,3398.605365942332,0.3,-0.3745,"4,5,8,3,27,3398","0,0,0"
26.333333333333332,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.3633333333333333,"32,116,85,1,62,1460","0,0,0"
20.466666666666665,225,AV,0,0,0,46,4223.122456076251,0.1,-0.31887416375538397,"18,56,42,1,46,4223","0,0,0"
11.033333333333333,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21033333333333334,"4,5,6,1,26,1260","0,0,0"
25.533333333333335,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3553333333333334,"32,109,76,1,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.2725,"2,2,1,2,20,2318","0,0,0"
16.183333333333334,299,AV,1,0,0,44,20793.30768626012,0.1,-0.26183333333333336,"12,49,39,1,44,20793","0,0,0"
22.6,59,AV,2,0,0,55,1047.1205397958274,0.4,-0.626,"30,91,55,4,55,1047","0,0,0"
28.316666666666666,115,AV,2,0,0,64,1832.3133019091129,0.5,-0.7831666666666667,"33,116,94,5,64,1832","0,0,0"
19.55,0,AV,1,0,0,52,381.3218977270381,0.1,-0.2955,"29,75,52,1,52,381","0,0,0"
28.05,241,AV,1,0,0,68,4754.245589533712,0.4,-0.6805000000000001,"33,129,102,4,68,4754","0,0,0"
16.133333333333333,224,AV,2,0,0,40,4200.245935785981,0.1,-0.2613333333333333,"12,36,23,1,40,4200","0,0,0"
8.1,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.48100000000000004,"4,5,8,4,27,4572","0,0,0"
