travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5526666666666666,"18,105,66,3,56,2458","0,0,0"
31.25,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4125,"27,147,118,1,84,1614","0,0,0"
16.733333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2673333333333333,"10,52,54,1,46,1880","0,0,0"
15.55,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35550000000000004,"10,44,46,2,44,1025","0,0,0"
22.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6226666666666667,"17,86,66,4,54,3097","0,0,0"
8.383333333333333,177,AV,0,0,0,34,2946.490055333797,0.1,-0.20419654477244434,"3,14,26,1,34,2946","0,0,0"
17.316666666666666,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37316666666666665,"10,52,54,2,46,3456","0,0,0"
19.716666666666665,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1971666666666667,"10,46,51,10,45,4061","0,0,0"
26.0,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.66,"26,120,87,4,62,3151","0,0,0"
25.133333333333333,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45133333333333336,"26,111,69,2,58,1014","0,0,0"
12.9,245,AV,1,0,0,38,4951.479839002994,0.3,-0.429,"6,29,27,3,38,4951","0,0,0"
29.416666666666668,253,AV,1,0,0,72,5480.041794665195,0.6,-0.8941666666666667,"27,136,107,6,72,5480","0,0,0"
30.483333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4048333333333334,"27,139,107,1,73,1150","0,0,0"
29.683333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.39683333333333337,"26,132,106,1,68,4968","0,0,0"
12.183333333333334,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42183333333333334,"6,25,26,3,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.515,"2,14,17,4,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.1893333333333334,"15,65,61,10,49,1653","0,0,0"
10.283333333333333,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30283333333333334,"1,2,11,2,25,11049","0,0,0"
20.85,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3085,"15,77,61,1,51,2780","0,0,0"
30.283333333333335,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6028333333333333,"27,144,118,3,83,857","0,0,0"
11.45,261,AV,0,0,0,41,5899.132481879994,0.4,-0.5246709870365344,"7,34,42,4,41,5899","0,0,0"
27.166666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3716666666666667,"26,128,89,1,64,626","0,0,0"
26.95,124,AV,0,0,0,70,1997.7276787447236,0.4,-0.6995341235887071,"26,134,107,4,70,1997","0,0,0"
14.5,229,AV,1,0,0,43,4547.885280126284,0.4,-0.545,"10,39,46,4,43,4547","0,0,0"
11.266666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3126666666666667,"6,17,26,2,36,2761","0,0,0"
28.816666666666666,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4881666666666667,"26,132,101,2,67,779","0,0,0"
30.85,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4085,"27,142,118,1,81,5158","0,0,0"
10.366666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4036666666666667,"6,14,26,3,35,9030","0,0,0"
29.883333333333333,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3988333333333334,"27,141,117,1,79,1804","0,0,0"
16.95,176,AV,0,0,0,51,2942.323800284961,1.0,-1.1898920452243187,"15,77,61,10,51,2942","0,0,0"
9.55,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2955,"1,10,17,2,31,6248","0,0,0"
11.6,175,AV,1,0,0,36,2898.378436294527,0.4,-0.516,"6,17,26,4,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.30983333333333335,"1,2,7,2,22,1519","0,0,0"
18.516666666666666,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2851666666666667,"10,46,51,1,45,1929","0,0,0"
29.45,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5945,"27,136,107,3,72,4617","0,0,0"
11.766666666666667,190,AV,0,0,0,41,3132.463358685509,0.1,-0.23682092104401975,"7,34,42,1,41,3132","0,0,0"
8.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.4,-0.4846666666666667,"1,5,17,4,29,1945","0,0,0"
17.266666666666666,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.27266666666666667,"10,52,54,1,46,1447","0,0,0"
14.2,264,AV,2,0,0,37,6007.794801579103,0.3,-0.44199999999999995,"6,25,26,3,37,6007","0,0,0"
