travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3441666666666667,"5,113,71,1,56,2458","0,0,0"
32.71666666666667,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4271666666666667,"15,169,108,1,84,1614","0,0,0"
17.133333333333333,117,AV,2,0,0,46,1880.1756700095973,1.0,-1.1713333333333333,"3,85,28,10,46,1880","0,0,0"
18.2,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.382,"3,74,23,2,44,1025","0,0,0"
22.6,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.226,"3,102,64,10,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5438333333333334,"3,28,12,4,34,2946","0,0,0"
19.633333333333333,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.6963333333333334,"3,85,28,5,46,3456","0,0,0"
18.366666666666667,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5836666666666667,"3,80,24,4,45,4061","0,0,0"
28.516666666666666,191,AV,1,0,0,62,3151.1733449572957,0.7,-0.9851666666666666,"5,142,86,7,62,3151","0,0,0"
25.5,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.455,"5,122,79,2,58,1014","0,0,0"
13.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33033333333333337,"3,42,17,2,38,4951","0,0,0"
27.0,253,AV,2,0,0,72,5480.041794665195,0.7,-0.97,"14,155,101,7,72,5480","0,0,0"
31.016666666666666,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3101666666666667,"14,157,102,10,73,1150","0,0,0"
27.933333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.47933333333333333,"14,155,95,2,68,4968","0,0,0"
12.766666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32766666666666666,"3,40,14,2,37,7897","0,0,0"
10.55,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3055,"0,27,6,2,33,1434","0,0,0"
21.95,103,AV,1,0,0,49,1653.1781197118603,1.0,-1.2195,"3,96,42,10,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.5,-0.588,"0,14,0,5,25,11049","0,0,0"
21.283333333333335,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1128333333333333,"3,101,49,9,51,2780","0,0,0"
27.483333333333334,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8748333333333334,"15,167,107,6,83,857","0,0,0"
15.95,261,AV,1,0,0,41,5899.132481879994,1.0,-1.1595,"3,61,19,10,41,5899","0,0,0"
25.566666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5556666666666666,"5,145,93,3,64,626","0,0,0"
26.25,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7625,"14,155,98,5,70,1997","0,0,0"
17.733333333333334,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1773333333333333,"3,70,22,10,43,4547","0,0,0"
11.866666666666667,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5186666666666667,"3,33,13,4,36,2761","0,0,0"
23.75,24,AV,0,0,0,67,779.2240782816187,0.8,-1.1144996739991848,"9,155,95,8,67,779","0,0,0"
28.65,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.5865,"15,167,105,3,81,5158","0,0,0"
