travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8401666666666666,"2,60,127,6,56,2458","0,0,0"
33.5,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43500000000000005,"14,107,171,1,84,1614","0,0,0"
18.983333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2898333333333334,"0,25,91,1,46,1880","0,0,0"
17.05,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37050000000000005,"0,23,77,2,44,1025","0,0,0"
22.8,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.328,"2,47,120,1,54,3097","0,0,0"
10.466666666666667,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1046666666666667,"0,18,25,10,34,2946","0,0,0"
21.383333333333333,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6138333333333333,"0,25,91,4,46,3456","0,0,0"
20.0,221,AV,2,0,0,45,4061.843573313689,0.1,-0.30000000000000004,"0,25,82,1,45,4061","0,0,0"
26.316666666666666,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5631666666666666,"12,78,143,3,62,3151","0,0,0"
25.233333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45233333333333337,"10,69,127,2,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3483333333333334,"0,22,40,2,38,4951","0,0,0"
31.366666666666667,253,AV,2,0,0,72,5480.041794665195,1.0,-1.3136666666666668,"14,93,163,10,72,5480","0,0,0"
28.85,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6885000000000001,"14,94,165,4,73,1150","0,0,0"
32.2,247,AV,2,0,0,68,4968.170350229253,0.2,-0.522,"14,93,157,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7384999999999999,"0,22,35,6,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.415,"0,10,23,3,33,1434","0,0,0"
18.783333333333335,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38783333333333336,"2,33,106,2,49,1653","0,0,0"
10.533333333333333,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6053333333333333,"0,3,11,5,25,11049","0,0,0"
24.0,168,AV,2,0,0,51,2780.081336731352,0.5,-0.74,"2,39,112,5,51,2780","0,0,0"
32.03333333333333,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5203333333333333,"14,107,168,2,83,857","0,0,0"
15.483333333333333,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4548333333333333,"0,22,61,3,41,5899","0,0,0"
29.616666666666667,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7961666666666667,"12,84,147,5,64,626","0,0,0"
30.566666666666666,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.9056666666666666,"14,93,160,6,70,1997","0,0,0"
17.766666666666666,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4776666666666667,"0,23,72,3,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4418333333333333,"0,22,27,3,36,2761","0,0,0"
28.95,24,AV,0,0,0,67,779.2240782816187,0.4,-0.766499673999185,"12,91,156,4,67,779","0,0,0"
