travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.5697408291992241,"37,104,48,2,56,2458","0,0,0"
29.666666666666668,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4966666666666667,"44,156,92,2,84,1614","0,0,0"
17.583333333333332,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.7758333333333333,"24,64,28,6,46,1880","0,0,0"
15.833333333333334,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6583333333333333,"24,53,23,5,44,1025","0,0,0"
23.466666666666665,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.43466666666666665,"36,101,32,2,54,3097","0,0,0"
11.616666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21616666666666667,"8,23,12,1,34,2946","0,0,0"
18.15,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2815,"24,64,28,1,46,3456","0,0,0"
19.116666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2911666666666667,"24,58,25,1,45,4061","0,0,0"
27.666666666666668,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4766666666666667,"42,129,62,2,62,3151","0,0,0"
25.433333333333334,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6543333333333334,"42,116,48,4,58,1014","0,0,0"
13.4,245,AV,1,0,0,38,4951.479839002994,0.1,-0.234,"10,36,16,1,38,4951","0,0,0"
27.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7743333333333333,"44,148,78,5,72,5480","0,0,0"
28.55,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38550000000000006,"44,148,81,1,73,1150","0,0,0"
28.383333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.48383333333333334,"44,148,72,2,68,4968","0,0,0"
9.933333333333334,273,AV,0,0,0,37,7897.119961473183,0.1,-0.20693103987606226,"9,33,15,1,37,7897","0,0,0"
9.65,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1965,"8,13,12,1,33,1434","0,0,0"
19.95,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.39949999999999997,"24,89,28,2,49,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0761666666666667,"4,4,6,10,25,11049","0,0,0"
32.86666666666667,168,AV,0,0,0,51,2780.081336731352,0.1,-0.450248769034414,"35,89,29,1,51,2780","0,0,0"
28.15,34,AV,2,0,0,83,857.6590975250949,0.5,-0.7815,"44,156,89,5,83,857","0,0,0"
14.55,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5455000000000001,"17,46,20,4,41,5899","0,0,0"
28.483333333333334,11,AV,1,0,0,64,626.2908344343901,0.1,-0.38483333333333336,"42,134,67,1,64,626","0,0,0"
27.016666666666666,124,AV,2,0,0,70,1997.7276787447236,0.7,-0.9701666666666666,"44,148,75,7,70,1997","0,0,0"
18.766666666666666,229,AV,0,0,0,43,4547.885280126284,0.1,-0.30085961158596636,"20,52,23,1,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.742,"9,28,12,6,36,2761","0,0,0"
30.383333333333333,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5038333333333334,"44,143,72,2,67,779","0,0,0"
29.416666666666668,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4941666666666667,"44,156,87,2,81,5158","0,0,0"
12.0,282,AV,1,0,0,35,9030.678864893336,0.4,-0.52,"8,26,12,4,35,9030","0,0,0"
28.666666666666668,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.4866666666666667,"44,156,85,2,79,1804","0,0,0"
21.45,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9145,"35,89,29,7,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5241666666666667,"8,13,7,4,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35383333333333333,"9,28,12,2,36,2898","0,0,0"
7.183333333333334,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4718333333333333,"4,0,6,4,22,1519","0,0,0"
17.933333333333334,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2793333333333333,"24,58,25,1,45,1929","0,0,0"
26.4,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.464,"44,148,78,2,72,4617","0,0,0"
15.116666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3511666666666667,"17,46,20,2,41,3132","0,0,0"
