travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2396666666666667,"4,118,67,10,56,2458","0,0,0"
30.066666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5006666666666666,"13,157,122,2,84,1614","0,0,0"
19.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.6908333333333333,"2,80,34,5,46,1880","0,0,0"
16.166666666666668,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1616666666666666,"2,64,34,10,44,1025","0,0,0"
22.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.42233333333333334,"4,101,64,2,54,3097","0,0,0"
11.916666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5191666666666667,"1,33,9,4,34,2946","0,0,0"
19.333333333333332,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1933333333333334,"2,80,34,10,46,3456","0,0,0"
17.616666666666667,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37616666666666665,"2,71,34,2,45,4061","0,0,0"
26.783333333333335,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8678333333333333,"12,129,92,6,62,3151","0,0,0"
25.516666666666666,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2551666666666668,"12,121,73,10,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33066666666666666,"2,42,18,2,38,4951","0,0,0"
28.783333333333335,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38783333333333336,"13,143,114,1,72,5480","0,0,0"
29.2,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.692,"13,146,114,4,73,1150","0,0,0"
29.15,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6915,"13,143,108,4,68,4968","0,0,0"
12.383333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22383333333333333,"1,38,18,1,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21366666666666667,"1,27,5,1,33,1434","0,0,0"
21.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3138333333333333,"2,94,45,1,49,1653","0,0,0"
8.7,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28700000000000003,"1,13,0,2,25,11049","0,0,0"
21.816666666666666,168,AV,2,0,0,51,2780.081336731352,0.6,-0.8181666666666667,"4,95,54,6,51,2780","0,0,0"
28.65,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38649999999999995,"13,157,119,1,83,857","0,0,0"
15.216666666666667,261,AV,1,0,0,41,5899.132481879994,1.0,-1.1521666666666666,"2,58,23,10,41,5899","0,0,0"
26.55,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5655,"12,135,96,3,64,626","0,0,0"
27.483333333333334,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5748333333333333,"13,143,111,3,70,1997","0,0,0"
16.883333333333333,229,AV,2,0,0,43,4547.885280126284,0.1,-0.26883333333333337,"2,61,32,1,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44033333333333335,"1,37,11,3,36,2761","0,0,0"
28.816666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.38816666666666666,"13,141,105,1,67,779","0,0,0"
29.666666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3966666666666667,"13,157,117,1,81,5158","0,0,0"
12.15,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6214999999999999,"1,36,9,5,35,9030","0,0,0"
