travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.3114074958658908,"8,130,51,1,56,2458","0,0,0"
28.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.38483333333333336,"10,180,102,1,84,1614","0,0,0"
19.966666666666665,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.39966666666666667,"1,87,28,2,46,1880","0,0,0"
17.55,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8755,"1,71,28,7,44,1025","0,0,0"
24.233333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6423333333333334,"3,115,51,4,54,3097","0,0,0"
12.35,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1235,"0,34,9,10,34,2946","0,0,0"
20.533333333333335,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.30533333333333335,"1,87,28,1,46,3456","0,0,0"
18.683333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38683333333333336,"1,78,28,2,45,4061","0,0,0"
24.033333333333335,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3403333333333334,"10,149,74,1,62,3151","0,0,0"
28.3,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.283,"10,136,60,10,58,1014","0,0,0"
13.65,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23650000000000002,"1,44,17,1,38,4951","0,0,0"
26.283333333333335,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4628333333333334,"10,171,89,2,72,5480","0,0,0"
27.483333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.47483333333333333,"10,171,92,2,73,1150","0,0,0"
33.45,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4345,"10,168,86,1,68,4968","0,0,0"
12.916666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32916666666666666,"0,41,16,2,37,7897","0,0,0"
10.466666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3046666666666667,"0,24,9,2,33,1434","0,0,0"
13.283333333333333,103,AV,0,0,0,49,1653.1781197118603,1.0,-1.169127063140535,"1,100,40,10,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18466666666666667,"0,11,3,1,25,11049","0,0,0"
23.95,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4395,"3,110,40,2,51,2780","0,0,0"
27.1,34,AV,2,0,0,83,857.6590975250949,0.3,-0.571,"10,180,99,3,83,857","0,0,0"
