travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32016666666666665,"6,89,94,1,56,2458","0,0,0"
31.6,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.616,"8,130,154,3,84,1614","0,0,0"
11.466666666666667,117,AV,0,0,0,46,1880.1756700095973,0.6,-0.7465785783869655,"2,66,48,6,46,1880","0,0,0"
16.45,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3645,"2,58,40,2,44,1025","0,0,0"
21.116666666666667,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8111666666666666,"6,82,81,6,54,3097","0,0,0"
12.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22466666666666668,"0,30,13,1,34,2946","0,0,0"
20.6,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.406,"2,66,48,2,46,3456","0,0,0"
19.45,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5945,"2,58,47,4,45,4061","0,0,0"
26.316666666666666,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6631666666666667,"7,115,111,4,62,3151","0,0,0"
25.4,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.454,"7,96,103,2,58,1014","0,0,0"
13.633333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3363333333333334,"0,40,22,2,38,4951","0,0,0"
29.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3946666666666666,"8,120,142,1,72,5480","0,0,0"
30.5,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.605,"8,120,145,3,73,1150","0,0,0"
30.55,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5055000000000001,"7,120,137,2,68,4968","0,0,0"
12.75,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6275,"0,35,22,5,37,7897","0,0,0"
10.216666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3021666666666667,"0,20,13,2,33,1434","0,0,0"
20.65,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3065,"5,75,61,1,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18483333333333335,"0,7,7,1,25,11049","0,0,0"
19.583333333333332,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29583333333333334,"5,77,71,1,51,2780","0,0,0"
28.866666666666667,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7886666666666666,"8,129,152,5,83,857","0,0,0"
15.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.25316666666666665,"2,52,29,1,41,5899","0,0,0"
27.6,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5760000000000001,"7,115,121,3,64,626","0,0,0"
28.866666666666667,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3886666666666667,"7,120,140,1,70,1997","0,0,0"
17.133333333333333,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4713333333333333,"2,58,35,3,43,4547","0,0,0"
14.1,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.541,"0,32,17,4,36,2761","0,0,0"
29.45,24,AV,2,0,0,67,779.2240782816187,0.1,-0.39449999999999996,"7,120,132,1,67,779","0,0,0"
28.733333333333334,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.48733333333333334,"8,127,152,2,81,5158","0,0,0"
14.183333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24183333333333334,"0,32,14,1,35,9030","0,0,0"
28.383333333333333,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7838333333333334,"8,125,152,5,79,1804","0,0,0"
