travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45816666666666667,"35,76,78,2,56,2458","0,0,0"
33.166666666666664,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43166666666666664,"36,114,142,1,84,1614","0,0,0"
18.233333333333334,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.0823333333333334,"19,56,41,9,46,1880","0,0,0"
16.116666666666667,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26116666666666666,"14,56,30,1,44,1025","0,0,0"
21.383333333333333,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2138333333333333,"35,69,65,10,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.6,-0.744,"9,22,12,6,34,2946","0,0,0"
18.95,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.40686034284651507,"19,56,41,2,46,3456","0,0,0"
19.2,221,AV,2,0,0,45,4061.843573313689,0.5,-0.692,"14,56,37,5,45,4061","0,0,0"
27.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.37383333333333335,"35,101,97,1,62,3151","0,0,0"
23.85,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4385,"35,86,85,2,58,1014","0,0,0"
12.816666666666666,245,AV,1,0,0,38,4951.479839002994,0.3,-0.42816666666666664,"9,32,21,3,38,4951","0,0,0"
30.75,253,AV,2,0,0,72,5480.041794665195,0.4,-0.7075,"36,104,130,4,72,5480","0,0,0"
31.833333333333332,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.41833333333333333,"36,104,133,1,73,1150","0,0,0"
31.75,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4175,"36,104,124,1,68,4968","0,0,0"
11.733333333333333,273,AV,1,0,0,37,7897.119961473183,0.9,-1.0173333333333334,"9,27,21,9,37,7897","0,0,0"
9.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19516666666666668,"7,14,12,1,33,1434","0,0,0"
20.533333333333335,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4053333333333333,"25,69,47,2,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2848333333333333,"7,5,2,2,25,11049","0,0,0"
22.616666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3261666666666667,"25,69,59,1,51,2780","0,0,0"
31.85,34,AV,2,0,0,83,857.6590975250949,1.0,-1.3185,"36,114,139,10,83,857","0,0,0"
13.816666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33816666666666667,"14,43,26,2,41,5899","0,0,0"
28.933333333333334,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7893333333333333,"35,102,106,5,64,626","0,0,0"
30.166666666666668,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.9016666666666666,"36,104,127,6,70,1997","0,0,0"
16.05,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4605,"14,55,26,3,43,4547","0,0,0"
14.066666666666666,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5406666666666666,"9,22,18,4,36,2761","0,0,0"
30.783333333333335,24,AV,2,0,0,67,779.2240782816187,0.5,-0.8078333333333334,"35,103,121,5,67,779","0,0,0"
30.116666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5011666666666668,"36,112,139,2,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3416666666666667,"9,22,15,2,35,9030","0,0,0"
29.733333333333334,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.49733333333333335,"36,110,139,2,79,1804","0,0,0"
22.066666666666666,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5206666666666666,"25,69,59,3,51,2942","0,0,0"
12.366666666666667,266,AV,2,0,0,31,6248.181898567973,0.6,-0.7236666666666667,"7,13,8,6,31,6248","0,0,0"
15.316666666666666,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25316666666666665,"9,22,18,1,36,2898","0,0,0"
8.483333333333333,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.22431409828339027,"6,2,2,1,22,1519","0,0,0"
15.15,120,AV,0,0,0,45,1929.5758599688188,0.1,-0.2825949163724351,"14,56,37,1,45,1929","0,0,0"
29.816666666666666,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.39816666666666667,"36,104,130,1,72,4617","0,0,0"
14.833333333333334,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1483333333333334,"14,43,26,10,41,3132","0,0,0"
11.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21933333333333332,"7,13,3,1,29,1945","0,0,0"
20.516666666666666,86,AV,0,0,0,46,1447.5744631551047,1.0,-1.2466153116429155,"19,56,41,10,46,1447","0,0,0"
11.95,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3195,"9,27,21,2,37,6007","0,0,0"
21.416666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3141666666666667,"25,69,47,1,49,4104","0,0,0"
16.066666666666666,33,AV,1,0,0,42,835.7777612710734,0.1,-0.26066666666666666,"14,49,26,1,42,835","0,0,0"
