travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,150,AV,0,0,0,56,2458.2611968747465,0.3,-0.616740829199224,"29,95,65,3,56,2458","0,0,0"
31.9,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.41900000000000004,"36,126,130,1,84,1614","0,0,0"
16.65,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46649999999999997,"21,60,35,3,46,1880","0,0,0"
15.016666666666667,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3501666666666667,"21,51,28,2,44,1025","0,0,0"
21.383333333333333,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8138333333333333,"29,83,57,6,54,3097","0,0,0"
11.216666666666667,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5121666666666667,"8,31,4,4,34,2946","0,0,0"
16.9,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.269,"21,60,35,1,46,3456","0,0,0"
19.45,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6945,"21,55,31,5,45,4061","0,0,0"
25.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3503333333333334,"35,113,85,1,62,3151","0,0,0"
25.416666666666668,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6541666666666667,"34,105,67,4,58,1014","0,0,0"
15.266666666666667,245,AV,0,0,0,38,4951.479839002994,0.1,-0.26478425614514495,"12,36,14,1,38,4951","0,0,0"
29.383333333333333,253,AV,2,0,0,72,5480.041794665195,0.1,-0.39383333333333337,"35,123,112,1,72,5480","0,0,0"
30.516666666666666,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8051666666666666,"35,123,115,5,73,1150","0,0,0"
30.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.3,-0.6061666666666667,"35,123,106,3,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6373333333333333,"8,36,13,5,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4141666666666667,"8,23,2,3,33,1434","0,0,0"
22.166666666666668,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.6579603964738684,"22,73,46,4,49,1653","0,0,0"
8.016666666666667,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4801666666666667,"1,12,1,4,25,11049","0,0,0"
19.6,168,AV,1,0,0,51,2780.081336731352,0.4,-0.5960000000000001,"29,78,46,4,51,2780","0,0,0"
30.483333333333334,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4048333333333334,"36,126,127,1,83,857","0,0,0"
20.416666666666668,261,AV,0,0,0,41,5899.132481879994,0.2,-0.414337653703201,"18,45,20,2,41,5899","0,0,0"
27.766666666666666,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4776666666666667,"35,118,90,2,64,626","0,0,0"
28.8,124,AV,2,0,0,70,1997.7276787447236,0.8,-1.088,"35,123,109,8,70,1997","0,0,0"
14.116666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.44116666666666665,"21,46,28,3,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3401666666666667,"8,36,5,2,36,2761","0,0,0"
29.516666666666666,24,AV,2,0,0,67,779.2240782816187,0.2,-0.49516666666666664,"35,123,101,2,67,779","0,0,0"
31.75,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4175,"36,126,125,1,81,5158","0,0,0"
11.6,282,AV,1,0,0,35,9030.678864893336,0.7,-0.816,"8,34,4,7,35,9030","0,0,0"
31.016666666666666,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8101666666666667,"36,126,123,5,79,1804","0,0,0"
19.65,176,AV,1,0,0,51,2942.323800284961,0.2,-0.39649999999999996,"29,78,46,2,51,2942","0,0,0"
9.55,266,AV,1,0,0,31,6248.181898567973,0.2,-0.2955,"8,19,1,2,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25283333333333335,"8,36,5,1,36,2898","0,0,0"
7.866666666666666,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5786666666666667,"0,10,0,5,22,1519","0,0,0"
18.3,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.383,"21,55,31,2,45,1929","0,0,0"
28.433333333333334,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7843333333333333,"35,123,112,5,72,4617","0,0,0"
16.6,190,AV,2,0,0,41,3132.463358685509,0.9,-1.066,"18,45,20,9,41,3132","0,0,0"
8.4,121,AV,1,0,0,29,1945.516475481125,0.4,-0.48400000000000004,"8,14,1,4,29,1945","0,0,0"
17.166666666666668,86,AV,1,0,0,46,1447.5744631551047,0.6,-0.7716666666666667,"21,60,35,6,46,1447","0,0,0"
11.65,264,AV,0,0,0,37,6007.794801579103,0.4,-0.5264870255196182,"8,36,13,4,37,6007","0,0,0"
24.0,222,AV,0,0,0,49,4104.202624979457,0.5,-0.7546191612555435,"22,73,46,5,49,4104","0,0,0"
20.5,33,AV,2,0,0,42,835.7777612710734,0.4,-0.605,"21,45,23,4,42,835","0,0,0"
11.4,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.514,"8,31,4,4,34,2793","0,0,0"
27.566666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4756666666666667,"34,111,78,2,61,2382","0,0,0"
25.9,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.359,"34,111,78,1,61,1503","0,0,0"
23.866666666666667,246,AV,1,0,0,59,4959.361066312568,0.2,-0.43866666666666665,"34,105,74,2,59,4959","0,0,0"
24.583333333333332,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3458333333333333,"34,105,67,1,58,7099","0,0,0"
