travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2356666666666667,"3,69,117,10,56,2458","0,0,0"
32.8,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.528,"3,111,178,2,84,1614","0,0,0"
19.0,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.49,"3,28,85,3,46,1880","0,0,0"
15.1,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.45099999999999996,"3,22,75,3,44,1025","0,0,0"
21.566666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31566666666666665,"3,60,106,1,54,3097","0,0,0"
6.666666666666667,177,AV,0,0,0,34,2946.490055333797,0.3,-0.38702987810577766,"1,15,27,3,34,2946","0,0,0"
21.333333333333332,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41333333333333333,"3,28,85,2,46,3456","0,0,0"
19.9,221,AV,2,0,0,45,4061.843573313689,1.0,-1.199,"3,25,79,10,45,4061","0,0,0"
25.733333333333334,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6573333333333333,"3,85,145,4,62,3151","0,0,0"
23.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6386666666666667,"3,72,131,4,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5473333333333333,"3,17,42,4,38,4951","0,0,0"
29.433333333333334,253,AV,1,0,0,72,5480.041794665195,1.0,-1.2943333333333333,"3,108,159,10,72,5480","0,0,0"
31.383333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4138333333333334,"3,111,159,1,73,1150","0,0,0"
28.6,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48600000000000004,"3,102,159,2,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5371666666666667,"3,17,37,4,37,7897","0,0,0"
8.783333333333333,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0878333333333334,"0,8,25,10,33,1434","0,0,0"
19.15,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.39149999999999996,"3,42,96,2,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4026666666666667,"0,2,12,3,25,11049","0,0,0"
23.8,168,AV,2,0,0,51,2780.081336731352,0.7,-0.938,"3,47,103,7,51,2780","0,0,0"
31.216666666666665,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5121666666666667,"3,111,175,2,83,857","0,0,0"
15.3,261,AV,2,0,0,41,5899.132481879994,0.9,-1.053,"3,17,63,9,41,5899","0,0,0"
27.266666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4726666666666667,"3,94,146,2,64,626","0,0,0"
28.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4876666666666667,"3,105,159,2,70,1997","0,0,0"
14.05,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1405,"3,17,75,10,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3415,"3,17,29,2,36,2761","0,0,0"
30.683333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4068333333333334,"3,102,154,1,67,779","0,0,0"
32.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8273333333333334,"3,111,173,5,81,5158","0,0,0"
14.116666666666667,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3411666666666667,"3,16,27,2,35,9030","0,0,0"
31.85,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.5185,"3,111,171,2,79,1804","0,0,0"
23.266666666666666,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2326666666666666,"3,47,103,10,51,2942","0,0,0"
12.383333333333333,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6238333333333334,"0,8,20,5,31,6248","0,0,0"
15.4,175,AV,2,0,0,36,2898.378436294527,0.2,-0.354,"3,17,29,2,36,2898","0,0,0"
10.916666666666666,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20916666666666667,"0,2,8,1,22,1519","0,0,0"
18.583333333333332,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.48583333333333334,"3,25,79,3,45,1929","0,0,0"
29.4,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.294,"3,108,159,10,72,4617","0,0,0"
16.983333333333334,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26983333333333337,"3,17,63,1,41,3132","0,0,0"
11.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.21933333333333332,"0,8,15,1,29,1945","0,0,0"
16.55,86,AV,1,0,0,46,1447.5744631551047,0.9,-1.0655000000000001,"3,28,85,9,46,1447","0,0,0"
14.183333333333334,264,AV,2,0,0,37,6007.794801579103,0.6,-0.7418333333333333,"3,17,37,6,37,6007","0,0,0"
19.45,222,AV,1,0,0,49,4104.202624979457,1.0,-1.1945000000000001,"3,42,96,10,49,4104","0,0,0"
20.816666666666666,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3081666666666667,"3,17,69,1,42,835","0,0,0"
8.466666666666667,169,AV,0,0,0,34,2793.3389947689566,0.2,-0.30614633673620034,"1,15,27,2,34,2793","0,0,0"
28.65,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4865,"3,85,135,2,61,2382","0,0,0"
27.233333333333334,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4723333333333333,"3,85,135,2,61,1503","0,0,0"
24.733333333333334,246,AV,1,0,0,59,4959.361066312568,0.4,-0.6473333333333333,"3,79,131,4,59,4959","0,0,0"
23.866666666666667,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5386666666666666,"3,72,131,3,58,7099","0,0,0"
18.7,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.687,"3,37,87,5,47,4304","0,0,0"
29.25,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5925,"3,85,135,3,61,2123","0,0,0"
14.1,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.44099999999999995,"3,17,75,3,43,2574","0,0,0"
7.816666666666666,5,AV,1,0,0,27,522.2875039790788,0.6,-0.6781666666666666,"0,3,14,6,27,522","0,0,0"
11.083333333333334,23,AV,2,0,0,29,779.0639592631991,0.2,-0.31083333333333335,"0,8,15,2,29,779","0,0,0"
20.683333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.30683333333333335,"3,37,87,1,47,2302","0,0,0"
24.116666666666667,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5411666666666667,"3,72,131,3,58,3301","0,0,0"
8.616666666666667,238,AV,1,0,0,27,4662.282088415262,0.3,-0.38616666666666666,"0,3,14,3,27,4662","0,0,0"
31.45,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7145,"3,111,175,4,83,753","0,0,0"
24.45,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5445,"3,72,131,3,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40099999999999997,"0,2,6,3,21,1614","0,0,0"
15.216666666666667,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5521666666666667,"3,17,46,4,39,1659","0,0,0"
21.716666666666665,200,AV,1,0,0,53,3361.758609282253,0.1,-0.31716666666666665,"3,58,106,1,53,3361","0,0,0"
14.133333333333333,160,AV,2,0,0,40,2580.565825479665,0.4,-0.5413333333333333,"3,17,51,4,40,2580","0,0,0"
19.8,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29800000000000004,"3,42,96,1,49,2767","0,0,0"
27.7,1,AV,1,0,0,64,477.1303205766694,0.2,-0.477,"3,94,146,2,64,477","0,0,0"
20.45,52,AV,2,0,0,48,985.8695826897422,0.4,-0.6045,"3,38,95,4,48,985","0,0,0"
15.883333333333333,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4588333333333333,"3,17,63,3,41,1244","0,0,0"
16.683333333333334,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5668333333333333,"3,17,69,4,42,13079","0,0,0"
15.65,82,AV,2,0,0,40,1342.087988935639,0.2,-0.35650000000000004,"3,17,51,2,40,1342","0,0,0"
29.416666666666668,72,AV,1,0,0,100,1194.3606142611325,0.3,-0.5941666666666667,"3,112,183,3,100,1194","0,0,0"
32.983333333333334,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4298333333333334,"3,111,180,1,89,1017","0,0,0"
27.6,25,AV,2,0,0,55,802.5586880039084,1.0,-1.276,"3,62,111,10,55,802","0,0,0"
29.283333333333335,254,AV,1,0,0,70,5557.427333357366,0.2,-0.49283333333333335,"3,105,159,2,70,5557","0,0,0"
8.35,207,AV,1,0,0,27,3398.605365942332,1.0,-1.0835,"0,3,14,10,27,3398","0,0,0"
25.883333333333333,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.5588333333333333,"3,85,145,3,62,1460","0,0,0"
16.583333333333332,225,AV,1,0,0,46,4223.122456076251,0.2,-0.36583333333333334,"3,28,85,2,46,4223","0,0,0"
11.066666666666666,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.31066666666666665,"0,2,13,2,26,1260","0,0,0"
25.05,186,AV,1,0,0,60,3048.604611013583,0.2,-0.4505,"3,80,134,2,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21316666666666667,"0,2,3,1,20,2318","0,0,0"
15.75,299,AV,1,0,0,44,20793.30768626012,1.0,-1.1575,"3,22,75,10,44,20793","0,0,0"
24.233333333333334,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.3423333333333334,"3,62,111,1,55,1047","0,0,0"
27.483333333333334,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.47483333333333333,"3,94,146,2,64,1832","0,0,0"
20.216666666666665,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5021666666666667,"3,47,106,3,52,381","0,0,0"
28.7,241,AV,1,0,0,68,4754.245589533712,0.2,-0.487,"3,102,159,2,68,4754","0,0,0"
16.033333333333335,224,AV,2,0,0,40,4200.245935785981,0.2,-0.3603333333333334,"3,17,51,2,40,4200","0,0,0"
8.983333333333333,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.28983333333333333,"0,3,14,2,27,4572","0,0,0"
30.516666666666666,197,AV,2,0,0,66,3278.222126324269,0.1,-0.4051666666666667,"3,102,149,1,66,3278","0,0,0"
16.6,14,AV,2,0,0,40,636.6552097563458,1.0,-1.166,"3,17,51,10,40,636","0,0,0"
29.416666666666668,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6941666666666667,"3,85,135,4,61,627","0,0,0"
11.466666666666667,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21466666666666667,"0,2,10,1,24,1141","0,0,0"
28.233333333333334,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.48233333333333334,"3,94,146,2,64,2813","0,0,0"
14.383333333333333,203,AV,2,0,0,39,3368.9508766880413,0.5,-0.6438333333333334,"3,17,46,5,39,3368","0,0,0"
26.266666666666666,50,AV,1,0,0,62,979.5720138781878,0.1,-0.3626666666666667,"3,85,145,1,62,979","0,0,0"
26.233333333333334,219,AV,2,0,0,57,3942.222625638348,1.0,-1.2623333333333333,"3,71,126,10,57,3942","0,0,0"
25.35,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.4535,"3,62,111,2,55,2818","0,0,0"
