travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5645,"11,127,51,3,56,2458","0,0,0"
25.15,99,AV,0,0,0,84,1614.9493849180149,0.4,-0.6886528671798255,"18,162,112,4,84,1614","0,0,0"
18.0,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.38,"6,76,34,2,46,1880","0,0,0"
15.666666666666666,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.6566666666666666,"2,73,25,5,44,1025","0,0,0"
23.35,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3335,"11,109,49,1,54,3097","0,0,0"
12.75,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3275,"1,38,4,2,34,2946","0,0,0"
18.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5868333333333333,"6,76,34,4,46,3456","0,0,0"
18.7,221,AV,2,0,0,45,4061.843573313689,0.1,-0.28700000000000003,"2,73,32,1,45,4061","0,0,0"
28.85,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.38850000000000007,"14,143,76,1,62,3151","0,0,0"
23.8,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.238,"11,130,65,10,58,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1416666666666666,"1,54,7,10,38,4951","0,0,0"
26.766666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5676666666666667,"15,162,93,3,72,5480","0,0,0"
27.833333333333332,71,AV,2,0,0,73,1150.4391077840953,0.6,-0.8783333333333333,"15,162,96,6,73,1150","0,0,0"
27.666666666666668,247,AV,2,0,0,68,4968.170350229253,0.6,-0.8766666666666667,"15,162,87,6,68,4968","0,0,0"
14.483333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24483333333333332,"1,50,6,1,37,7897","0,0,0"
11.05,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4105,"1,28,4,3,33,1434","0,0,0"
19.816666666666666,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.6981666666666666,"7,93,41,5,49,1653","0,0,0"
8.866666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18866666666666668,"1,13,0,1,25,11049","0,0,0"
22.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4266666666666667,"11,98,44,2,51,2780","0,0,0"
21.733333333333334,34,AV,0,0,0,83,857.6590975250949,0.1,-0.38729119907875487,"15,162,112,1,83,857","0,0,0"
14.433333333333334,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24433333333333335,"1,65,17,1,41,5899","0,0,0"
29.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6961666666666667,"14,153,76,4,64,626","0,0,0"
25.966666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.45966666666666667,"15,162,90,2,70,1997","0,0,0"
17.05,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6705,"2,68,25,5,43,4547","0,0,0"
13.4,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.334,"1,42,6,2,36,2761","0,0,0"
31.433333333333334,24,AV,1,0,0,67,779.2240782816187,0.5,-0.8143333333333334,"15,158,86,5,67,779","0,0,0"
29.116666666666667,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.39116666666666666,"15,162,110,1,81,5158","0,0,0"
13.883333333333333,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4388333333333333,"1,41,4,3,35,9030","0,0,0"
28.183333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.48183333333333334,"15,162,108,2,79,1804","0,0,0"
22.883333333333333,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5288333333333333,"11,98,44,3,51,2942","0,0,0"
10.2,266,AV,1,0,0,31,6248.181898567973,0.2,-0.302,"1,23,4,2,31,6248","0,0,0"
13.4,175,AV,1,0,0,36,2898.378436294527,0.2,-0.334,"1,42,6,2,36,2898","0,0,0"
7.983333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2798333333333334,"1,9,0,2,22,1519","0,0,0"
17.366666666666667,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27366666666666667,"2,73,32,1,45,1929","0,0,0"
25.8,234,AV,2,0,0,72,4617.1597275219765,0.6,-0.858,"15,162,93,6,72,4617","0,0,0"
16.0,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26,"1,65,17,1,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5201666666666667,"1,19,3,4,29,1945","0,0,0"
18.816666666666666,86,AV,1,0,0,46,1447.5744631551047,0.6,-0.7881666666666667,"6,76,34,6,46,1447","0,0,0"
14.4,264,AV,1,0,0,37,6007.794801579103,0.2,-0.34400000000000003,"1,50,6,2,37,6007","0,0,0"
20.616666666666667,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9061666666666666,"7,93,41,7,49,4104","0,0,0"
19.816666666666666,33,AV,2,0,0,42,835.7777612710734,1.0,-1.1981666666666666,"2,65,22,10,42,835","0,0,0"
