travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.8685,"23,80,86,6,56,2458","0,0,0"
32.56666666666667,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.42566666666666675,"39,131,122,1,84,1614","0,0,0"
18.75,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6875,"15,47,54,5,46,1880","0,0,0"
17.116666666666667,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37116666666666664,"12,40,48,2,44,1025","0,0,0"
21.133333333333333,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5113333333333333,"23,69,77,3,54,3097","0,0,0"
14.583333333333334,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3458333333333333,"4,24,15,2,34,2946","0,0,0"
16.8,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.268,"15,47,54,1,46,3456","0,0,0"
15.7,221,AV,1,0,0,45,4061.843573313689,0.1,-0.257,"13,44,50,1,45,4061","0,0,0"
28.183333333333334,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5818333333333333,"27,112,94,3,62,3151","0,0,0"
25.116666666666667,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6511666666666667,"26,91,89,4,58,1014","0,0,0"
12.166666666666666,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5216666666666667,"4,33,25,4,38,4951","0,0,0"
35.88333333333333,253,AV,0,0,0,72,5480.041794665195,0.2,-0.569782154938747,"35,122,113,2,72,5480","0,0,0"
29.916666666666668,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4991666666666667,"37,123,113,2,73,1150","0,0,0"
34.28333333333333,247,AV,0,0,0,68,4968.170350229253,0.1,-0.45491021390914355,"32,120,112,1,68,4968","0,0,0"
11.616666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5161666666666667,"4,29,24,4,37,7897","0,0,0"
11.633333333333333,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31633333333333336,"0,20,13,2,33,1434","0,0,0"
21.65,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5165,"17,53,71,3,49,1653","0,0,0"
7.383333333333334,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5738333333333333,"0,8,6,5,25,11049","0,0,0"
19.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.9,-1.0966666666666667,"23,56,74,9,51,2780","0,0,0"
31.316666666666666,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7131666666666667,"39,131,119,4,83,857","0,0,0"
11.483333333333333,261,AV,0,0,0,41,5899.132481879994,0.4,-0.5250043203698677,"6,37,40,4,41,5899","0,0,0"
28.9,11,AV,2,0,0,64,626.2908344343901,0.3,-0.589,"30,114,99,3,64,626","0,0,0"
29.933333333333334,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2993333333333332,"34,121,112,10,70,1997","0,0,0"
