travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2543333333333333,"24,83,82,10,56,2458","0,0,0"
30.066666666666666,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7006666666666667,"37,139,116,4,84,1614","0,0,0"
18.316666666666666,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.0831666666666666,"15,54,47,9,46,1880","0,0,0"
14.3,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24300000000000002,"14,48,38,1,44,1025","0,0,0"
21.166666666666668,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2116666666666667,"21,80,68,10,54,3097","0,0,0"
10.7,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20700000000000002,"6,19,18,1,34,2946","0,0,0"
16.366666666666667,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6636666666666666,"15,54,47,5,46,3456","0,0,0"
19.433333333333334,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29433333333333334,"14,50,43,1,45,4061","0,0,0"
24.6,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.646,"31,102,100,4,62,3151","0,0,0"
25.616666666666667,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7561666666666667,"29,90,87,5,58,1014","0,0,0"
14.65,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34650000000000003,"6,29,27,2,38,4951","0,0,0"
32.233333333333334,253,AV,0,0,0,72,5480.041794665195,0.5,-0.833282154938747,"34,125,111,5,72,5480","0,0,0"
28.633333333333333,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.8863333333333333,"35,127,111,6,73,1150","0,0,0"
30.783333333333335,247,AV,0,0,0,68,4968.170350229253,0.2,-0.5199102139091436,"32,121,111,2,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33666666666666667,"6,27,24,2,37,7897","0,0,0"
9.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2986666666666667,"6,15,12,2,33,1434","0,0,0"
18.166666666666668,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.4816666666666667,"15,66,60,3,49,1653","0,0,0"
4.85,284,AV,0,0,0,25,11049.706566164488,0.3,-0.3539300084478014,"3,4,7,3,25,11049","0,0,0"
22.55,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9255,"18,72,63,7,51,2780","0,0,0"
29.583333333333332,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5958333333333333,"37,136,116,3,83,857","0,0,0"
11.7,261,AV,0,0,0,41,5899.132481879994,0.1,-0.22717098703653432,"10,43,30,1,41,5899","0,0,0"
28.066666666666666,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9806666666666666,"31,112,100,7,64,626","0,0,0"
27.583333333333332,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5758333333333333,"33,123,111,3,70,1997","0,0,0"
14.35,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8434999999999999,"14,43,38,7,43,4547","0,0,0"
14.016666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24016666666666667,"6,24,19,1,36,2761","0,0,0"
27.35,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47350000000000003,"31,119,109,2,67,779","0,0,0"
32.28333333333333,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.43446483558121596,"35,136,116,1,81,5158","0,0,0"
11.066666666666666,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21066666666666667,"6,22,18,1,35,9030","0,0,0"
30.816666666666666,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7081666666666666,"35,135,115,4,79,1804","0,0,0"
22.183333333333334,176,AV,2,0,0,51,2942.323800284961,0.2,-0.42183333333333334,"18,72,63,2,51,2942","0,0,0"
9.466666666666667,266,AV,1,0,0,31,6248.181898567973,0.9,-0.9946666666666667,"6,10,12,9,31,6248","0,0,0"
11.533333333333333,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7153333333333333,"6,24,19,6,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,1.0,-1.088980764950057,"2,4,4,10,22,1519","0,0,0"
15.266666666666667,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.7526666666666666,"14,50,43,6,45,1929","0,0,0"
27.733333333333334,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2773333333333334,"34,125,111,10,72,4617","0,0,0"
11.733333333333333,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2364875877106864,"10,43,30,1,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22083333333333333,"6,7,10,1,29,1945","0,0,0"
19.583333333333332,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39583333333333337,"15,54,47,2,46,1447","0,0,0"
14.05,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24050000000000002,"6,27,24,1,37,6007","0,0,0"
18.45,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2845,"15,66,60,1,49,4104","0,0,0"
20.5,33,AV,2,0,0,42,835.7777612710734,0.3,-0.505,"13,43,33,3,42,835","0,0,0"
10.866666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20866666666666667,"6,19,18,1,34,2793","0,0,0"
24.366666666666667,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3436666666666667,"30,99,94,1,61,2382","0,0,0"
26.3,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.463,"30,99,94,2,61,1503","0,0,0"
27.383333333333333,246,AV,0,0,0,59,4959.361066312568,0.1,-0.3859316660011364,"29,93,91,1,59,4959","0,0,0"
21.866666666666667,269,AV,1,0,0,58,7099.697064525982,0.6,-0.8186666666666667,"29,90,87,6,58,7099","0,0,0"
