travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.349,"5,96,88,1,56,2458","0,0,0"
28.466666666666665,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2846666666666666,"8,135,149,10,84,1614","0,0,0"
17.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3766666666666667,"0,72,44,2,46,1880","0,0,0"
15.75,56,AV,1,0,0,44,1025.7249596144625,0.9,-1.0575,"0,60,40,9,44,1025","0,0,0"
20.95,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5095,"0,95,74,3,54,3097","0,0,0"
12.15,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4215,"0,33,10,3,34,2946","0,0,0"
20.283333333333335,208,AV,2,0,0,46,3456.1529418207683,0.8,-1.0028333333333335,"0,72,44,8,46,3456","0,0,0"
17.066666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4706666666666667,"0,67,40,3,45,4061","0,0,0"
26.483333333333334,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5648333333333333,"5,111,117,3,62,3151","0,0,0"
23.033333333333335,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43033333333333335,"5,106,95,2,58,1014","0,0,0"
13.266666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2326666666666667,"0,44,18,1,38,4951","0,0,0"
26.433333333333334,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7643333333333333,"5,124,141,5,72,5480","0,0,0"
27.183333333333334,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.9718333333333333,"5,127,141,7,73,1150","0,0,0"
30.083333333333332,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7008333333333334,"5,119,140,4,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4358333333333333,"0,43,14,3,37,7897","0,0,0"
9.9,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.199,"0,23,10,1,33,1434","0,0,0"
20.366666666666667,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4036666666666667,"0,79,62,2,49,1653","0,0,0"
8.666666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4866666666666667,"0,13,1,4,25,11049","0,0,0"
20.616666666666667,168,AV,1,0,0,51,2780.081336731352,0.9,-1.1061666666666667,"0,88,65,9,51,2780","0,0,0"
28.116666666666667,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7811666666666667,"8,132,149,5,83,857","0,0,0"
15.45,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4545,"0,58,25,3,41,5899","0,0,0"
24.666666666666668,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3466666666666667,"5,115,123,1,64,626","0,0,0"
25.8,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.358,"5,121,141,1,70,1997","0,0,0"
16.9,229,AV,2,0,0,43,4547.885280126284,0.4,-0.569,"0,60,35,4,43,4547","0,0,0"
12.9,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.529,"0,39,10,4,36,2761","0,0,0"
29.25,24,AV,2,0,0,67,779.2240782816187,0.1,-0.39249999999999996,"5,119,135,1,67,779","0,0,0"
27.3,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.2730000000000001,"8,130,149,10,81,5158","0,0,0"
12.35,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4235,"0,36,10,3,35,9030","0,0,0"
25.133333333333333,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.38458906658496195,"7,129,149,1,79,1804","0,0,0"
20.666666666666668,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4066666666666667,"0,88,65,2,51,2942","0,0,0"
9.666666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19666666666666666,"0,18,10,1,31,6248","0,0,0"
12.95,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7295,"0,39,10,6,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6758333333333333,"0,9,1,6,22,1519","0,0,0"
17.333333333333332,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2733333333333333,"0,67,40,1,45,1929","0,0,0"
26.683333333333334,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7668333333333333,"5,124,141,5,72,4617","0,0,0"
16.233333333333334,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8623333333333333,"0,58,25,7,41,3132","0,0,0"
12.1,121,AV,2,0,0,29,1945.516475481125,0.5,-0.621,"0,14,9,5,29,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49183333333333334,"0,72,44,3,46,1447","0,0,0"
