travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43466666666666665,"15,109,65,2,56,2458","0,0,0"
30.1,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.901,"15,161,116,6,84,1614","0,0,0"
17.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4746666666666666,"14,73,29,3,46,1880","0,0,0"
16.016666666666666,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4601666666666666,"14,64,22,3,44,1025","0,0,0"
20.833333333333332,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2083333333333333,"15,94,60,10,54,3097","0,0,0"
11.75,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3175,"0,34,9,2,34,2946","0,0,0"
18.2,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28200000000000003,"14,73,29,1,46,3456","0,0,0"
19.0,221,AV,2,0,0,45,4061.843573313689,0.9,-1.09,"14,68,25,9,45,4061","0,0,0"
25.783333333333335,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2578333333333334,"15,134,84,10,62,3151","0,0,0"
25.033333333333335,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45033333333333336,"15,118,73,2,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3473333333333333,"12,39,11,2,38,4951","0,0,0"
30.666666666666668,253,AV,1,0,0,72,5480.041794665195,0.5,-0.8066666666666666,"15,154,101,5,72,5480","0,0,0"
30.966666666666665,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7096666666666667,"15,157,101,4,73,1150","0,0,0"
29.85,247,AV,1,0,0,68,4968.170350229253,0.1,-0.39849999999999997,"15,148,101,1,68,4968","0,0,0"
15.183333333333334,273,AV,0,0,0,37,7897.119961473183,0.4,-0.5594310398760622,"9,39,9,4,37,7897","0,0,0"
9.983333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29983333333333334,"0,25,8,2,33,1434","0,0,0"
20.283333333333335,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30283333333333334,"14,83,44,1,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48783333333333334,"0,14,0,4,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7236666666666667,"14,83,56,5,51,2780","0,0,0"
28.483333333333334,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8848333333333334,"15,161,113,6,83,857","0,0,0"
14.9,261,AV,2,0,0,41,5899.132481879994,0.2,-0.349,"14,50,19,2,41,5899","0,0,0"
26.816666666666666,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4681666666666667,"15,138,90,2,64,626","0,0,0"
29.9,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.399,"15,151,101,1,70,1997","0,0,0"
15.566666666666666,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3556666666666667,"14,59,22,2,43,4547","0,0,0"
8.283333333333333,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.2045617076126928,"1,39,9,1,36,2761","0,0,0"
28.233333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6823333333333333,"15,148,96,4,67,779","0,0,0"
31.133333333333333,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5113333333333334,"15,160,112,2,81,5158","0,0,0"
12.45,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3245,"0,37,9,2,35,9030","0,0,0"
29.2,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.692,"15,159,111,4,79,1804","0,0,0"
21.866666666666667,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31866666666666665,"14,83,56,1,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.2,-0.325,"0,21,7,2,31,6248","0,0,0"
10.166666666666666,175,AV,0,0,0,36,2898.378436294527,0.7,-0.8223678971370078,"1,39,9,7,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5806666666666667,"0,10,0,5,22,1519","0,0,0"
17.8,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.378,"14,68,25,2,45,1929","0,0,0"
30.466666666666665,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8046666666666666,"15,154,101,5,72,4617","0,0,0"
16.583333333333332,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36583333333333334,"14,50,19,2,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.2,-0.3201666666666667,"0,21,2,2,29,1945","0,0,0"
18.166666666666668,86,AV,1,0,0,46,1447.5744631551047,1.0,-1.1816666666666666,"14,73,29,10,46,1447","0,0,0"
16.966666666666665,264,AV,0,0,0,37,6007.794801579103,0.5,-0.6796536921862848,"9,39,9,5,37,6007","0,0,0"
21.166666666666668,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5116666666666667,"14,83,44,3,49,4104","0,0,0"
15.716666666666667,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3571666666666667,"14,53,22,2,42,835","0,0,0"
12.233333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22233333333333333,"0,34,9,1,34,2793","0,0,0"
26.55,145,AV,1,0,0,61,2382.718205806423,0.1,-0.36550000000000005,"15,127,81,1,61,2382","0,0,0"
26.166666666666668,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3616666666666667,"15,127,81,1,61,1503","0,0,0"
24.8,246,AV,2,0,0,59,4959.361066312568,0.1,-0.348,"15,121,77,1,59,4959","0,0,0"
24.733333333333334,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5473333333333333,"15,118,73,3,58,7099","0,0,0"
21.233333333333334,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.31233333333333335,"14,77,36,1,47,4304","0,0,0"
26.916666666666668,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5691666666666666,"15,127,81,3,61,2123","0,0,0"
15.716666666666667,159,AV,1,0,0,43,2574.4307659940623,0.9,-1.0571666666666668,"14,59,22,9,43,2574","0,0,0"
9.233333333333333,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49233333333333335,"0,17,0,4,27,522","0,0,0"
11.233333333333333,23,AV,2,0,0,29,779.0639592631991,0.5,-0.6123333333333333,"0,21,2,5,29,779","0,0,0"
19.55,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2955,"14,77,36,1,47,2302","0,0,0"
25.15,198,AV,1,0,0,58,3301.717979419838,0.1,-0.35150000000000003,"15,118,73,1,58,3301","0,0,0"
11.483333333333333,238,AV,2,0,0,27,4662.282088415262,0.9,-1.0148333333333333,"0,17,0,9,27,4662","0,0,0"
28.516666666666666,20,AV,2,0,0,83,753.5670156580491,0.1,-0.38516666666666666,"15,161,113,1,83,753","0,0,0"
25.416666666666668,220,AV,2,0,0,58,4021.28082322038,0.1,-0.35416666666666663,"15,118,73,1,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.5,-0.5766666666666667,"0,8,0,5,21,1614","0,0,0"
12.466666666666667,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.32466666666666666,"12,39,15,2,39,1659","0,0,0"
20.883333333333333,200,AV,1,0,0,53,3361.758609282253,0.2,-0.4088333333333333,"15,92,60,2,53,3361","0,0,0"
13.133333333333333,160,AV,1,0,0,40,2580.565825479665,1.0,-1.1313333333333333,"12,44,15,10,40,2580","0,0,0"
22.35,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3235,"14,83,44,1,49,2767","0,0,0"
27.633333333333333,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3763333333333333,"15,138,90,1,64,477","0,0,0"
18.533333333333335,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2853333333333333,"14,79,43,1,48,985","0,0,0"
15.466666666666667,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.3546666666666667,"14,50,19,2,41,1244","0,0,0"
14.516666666666667,289,AV,1,0,0,42,13079.31179296209,0.1,-0.24516666666666667,"14,53,22,1,42,13079","0,0,0"
13.716666666666667,82,AV,1,0,0,40,1342.087988935639,0.2,-0.33716666666666667,"12,44,15,2,40,1342","0,0,0"
31.216666666666665,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5121666666666667,"15,165,118,2,100,1194","0,0,0"
31.35,54,AV,1,0,0,89,1017.530975349866,0.2,-0.5135000000000001,"15,161,118,2,89,1017","0,0,0"
25.8,25,AV,2,0,0,55,802.5586880039084,0.1,-0.358,"15,100,61,1,55,802","0,0,0"
29.916666666666668,254,AV,1,0,0,70,5557.427333357366,0.2,-0.4991666666666667,"15,151,101,2,70,5557","0,0,0"
9.366666666666667,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2936666666666667,"0,17,0,2,27,3398","0,0,0"
25.6,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.656,"15,134,84,4,62,1460","0,0,0"
18.216666666666665,225,AV,1,0,0,46,4223.122456076251,0.1,-0.2821666666666667,"14,73,29,1,46,4223","0,0,0"
9.05,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.1905,"0,15,0,1,26,1260","0,0,0"
25.25,186,AV,1,0,0,60,3048.604611013583,0.4,-0.6525000000000001,"15,121,81,4,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,5,0,1,20,2318","0,0,0"
16.966666666666665,299,AV,1,0,0,44,20793.30768626012,0.6,-0.7696666666666666,"14,64,22,6,44,20793","0,0,0"
22.466666666666665,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.32466666666666666,"15,100,61,1,55,1047","0,0,0"
28.2,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.382,"15,138,90,1,64,1832","0,0,0"
22.466666666666665,0,AV,2,0,0,52,381.3218977270381,1.0,-1.2246666666666666,"14,83,59,10,52,381","0,0,0"
29.633333333333333,241,AV,1,0,0,68,4754.245589533712,0.1,-0.3963333333333333,"15,148,101,1,68,4754","0,0,0"
13.25,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2325,"12,44,15,1,40,4200","0,0,0"
9.383333333333333,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.19383333333333333,"0,17,0,1,27,4572","0,0,0"
29.516666666666666,197,AV,1,0,0,66,3278.222126324269,0.1,-0.39516666666666667,"15,147,92,1,66,3278","0,0,0"
14.15,14,AV,1,0,0,40,636.6552097563458,0.3,-0.4415,"12,44,15,3,40,636","0,0,0"
27.25,12,AV,1,0,0,61,627.4062491148882,0.1,-0.37250000000000005,"15,127,81,1,61,627","0,0,0"
7.95,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.1795,"0,12,0,1,24,1141","0,0,0"
28.45,171,AV,1,0,0,64,2813.5576138103806,0.2,-0.4845,"15,138,90,2,64,2813","0,0,0"
