travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3466666666666667,"15,116,58,1,56,2458","0,0,0"
33.2,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.43200000000000005,"26,172,94,1,84,1614","0,0,0"
18.75,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3875,"13,80,23,2,46,1880","0,0,0"
17.3,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.273,"13,68,19,1,44,1025","0,0,0"
23.616666666666667,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2361666666666666,"14,112,43,10,54,3097","0,0,0"
12.4,177,AV,1,0,0,34,2946.490055333797,0.6,-0.724,"4,33,6,6,34,2946","0,0,0"
19.466666666666665,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.29466666666666663,"13,80,23,1,46,3456","0,0,0"
18.433333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2843333333333333,"13,75,19,1,45,4061","0,0,0"
18.25,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.6015405266330447,"15,148,70,4,62,3151","0,0,0"
26.616666666666667,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4661666666666667,"15,127,64,2,58,1014","0,0,0"
14.333333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24333333333333335,"5,48,9,1,38,4951","0,0,0"
31.466666666666665,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6146666666666667,"19,164,87,3,72,5480","0,0,0"
27.55,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5755,"19,167,87,3,73,1150","0,0,0"
27.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.1,-0.37783333333333335,"19,160,85,1,68,4968","0,0,0"
13.95,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5395,"5,46,6,4,37,7897","0,0,0"
10.15,85,AV,1,0,0,33,1434.4967426379471,0.9,-1.0015,"4,23,6,9,33,1434","0,0,0"
19.55,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.3955,"13,97,31,2,49,1653","0,0,0"
8.6,284,AV,1,0,0,25,11049.706566164488,0.3,-0.386,"2,12,0,3,25,11049","0,0,0"
22.766666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5276666666666666,"13,105,35,3,51,2780","0,0,0"
32.81666666666667,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8281666666666667,"26,169,94,5,83,857","0,0,0"
15.75,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4575,"5,59,19,3,41,5899","0,0,0"
30.916666666666668,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5091666666666668,"19,151,73,2,64,626","0,0,0"
31.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.41966666666666663,"19,161,87,1,70,1997","0,0,0"
15.266666666666667,229,AV,0,0,0,43,4547.885280126284,0.2,-0.36585961158596636,"12,64,19,2,43,4547","0,0,0"
12.666666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22666666666666666,"4,39,6,1,36,2761","0,0,0"
26.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4686666666666667,"19,160,80,2,67,779","0,0,0"
32.61666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5261666666666667,"26,167,94,2,81,5158","0,0,0"
12.616666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4261666666666667,"4,36,6,3,35,9030","0,0,0"
27.95,112,AV,2,0,0,79,1804.2001824470888,0.6,-0.8795,"26,167,92,6,79,1804","0,0,0"
23.816666666666666,176,AV,1,0,0,51,2942.323800284961,0.6,-0.8381666666666666,"13,105,35,6,51,2942","0,0,0"
9.45,266,AV,1,0,0,31,6248.181898567973,0.4,-0.4945,"4,18,6,4,31,6248","0,0,0"
8.416666666666666,175,AV,0,0,0,36,2898.378436294527,0.7,-0.8048678971370078,"4,39,6,7,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2771666666666667,"2,8,0,2,22,1519","0,0,0"
17.266666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3726666666666667,"13,75,19,2,45,1929","0,0,0"
31.983333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4198333333333334,"19,164,87,1,72,4617","0,0,0"
16.116666666666667,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5611666666666667,"5,59,19,4,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5196666666666667,"2,17,4,4,29,1945","0,0,0"
19.75,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3975,"13,80,23,2,46,1447","0,0,0"
13.85,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0385,"5,46,6,9,37,6007","0,0,0"
20.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.6,-0.8046666666666666,"13,97,31,6,49,4104","0,0,0"
10.45,33,AV,0,0,0,42,835.7777612710734,0.1,-0.27628941912590543,"6,64,19,1,42,835","0,0,0"
11.916666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21916666666666668,"4,33,6,1,34,2793","0,0,0"
25.316666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.45316666666666666,"15,142,66,2,61,2382","0,0,0"
23.616666666666667,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6361666666666667,"15,142,66,4,61,1503","0,0,0"
27.816666666666666,246,AV,1,0,0,59,4959.361066312568,0.1,-0.37816666666666665,"15,134,64,1,59,4959","0,0,0"
26.766666666666666,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6676666666666666,"15,127,64,4,58,7099","0,0,0"
20.45,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.40449999999999997,"13,87,27,2,47,4304","0,0,0"
25.816666666666666,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.45816666666666667,"15,142,66,2,61,2123","0,0,0"
16.716666666666665,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4671666666666666,"12,64,19,3,43,2574","0,0,0"
9.4,5,AV,1,0,0,27,522.2875039790788,0.7,-0.7939999999999999,"2,15,0,7,27,522","0,0,0"
11.283333333333333,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21283333333333332,"2,17,4,1,29,779","0,0,0"
20.633333333333333,140,AV,1,0,0,47,2302.618320259251,0.3,-0.5063333333333333,"13,87,27,3,47,2302","0,0,0"
26.7,198,AV,1,0,0,58,3301.717979419838,0.1,-0.367,"15,127,64,1,58,3301","0,0,0"
9.2,238,AV,1,0,0,27,4662.282088415262,0.4,-0.492,"2,15,0,4,27,4662","0,0,0"
33.166666666666664,20,AV,1,0,0,83,753.5670156580491,1.0,-1.3316666666666666,"26,169,94,10,83,753","0,0,0"
27.333333333333332,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3733333333333333,"15,127,64,1,58,4021","0,0,0"
7.45,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2745,"2,6,0,2,21,1614","0,0,0"
14.233333333333333,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3423333333333333,"5,51,10,2,39,1659","0,0,0"
16.966666666666665,200,AV,0,0,0,53,3361.758609282253,1.0,-1.1875144680627372,"13,111,43,10,53,3361","0,0,0"
13.533333333333333,160,AV,2,0,0,40,2580.565825479665,0.2,-0.33533333333333337,"5,54,12,2,40,2580","0,0,0"
21.6,167,AV,2,0,0,49,2767.495209174315,0.1,-0.31600000000000006,"13,97,31,1,49,2767","0,0,0"
30.25,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5025,"19,151,73,2,64,477","0,0,0"
21.6,52,AV,1,0,0,48,985.8695826897422,0.1,-0.31600000000000006,"13,96,27,1,48,985","0,0,0"
16.45,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3645,"5,59,19,2,41,1244","0,0,0"
11.533333333333333,289,AV,0,0,0,42,13079.31179296209,0.6,-0.7199207306635419,"6,64,19,6,42,13079","0,0,0"
15.183333333333334,82,AV,2,0,0,40,1342.087988935639,0.4,-0.5518333333333334,"5,54,12,4,40,1342","0,0,0"
27.95,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.4795,"26,177,95,2,100,1194","0,0,0"
33.93333333333333,54,AV,1,0,0,89,1017.530975349866,0.6,-0.9393333333333334,"26,174,94,6,89,1017","0,0,0"
24.65,25,AV,2,0,0,55,802.5586880039084,0.4,-0.6465000000000001,"14,114,48,4,55,802","0,0,0"
32.46666666666667,254,AV,1,0,0,70,5557.427333357366,0.3,-0.6246666666666667,"19,161,87,3,70,5557","0,0,0"
