travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4375,"13,121,55,2,56,2458","0,0,0"
28.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.38816666666666666,"13,171,108,1,84,1614","0,0,0"
16.783333333333335,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.2997452450536322,"8,93,15,1,46,1880","0,0,0"
20.35,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.2035,"0,87,13,10,44,1025","0,0,0"
19.616666666666667,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.39616666666666667,"13,113,43,2,54,3097","0,0,0"
13.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.33466666666666667,"0,42,1,2,34,2946","0,0,0"
17.183333333333334,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.28919367617984837,"8,93,15,1,46,3456","0,0,0"
18.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6801666666666667,"0,93,14,5,45,4061","0,0,0"
24.333333333333332,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5433333333333333,"13,147,73,3,62,3151","0,0,0"
27.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7786666666666666,"13,135,58,5,58,1014","0,0,0"
14.366666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3436666666666667,"0,57,5,2,38,4951","0,0,0"
31.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5188333333333333,"13,162,95,2,72,5480","0,0,0"
31.816666666666666,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5181666666666667,"13,165,95,2,73,1150","0,0,0"
28.0,247,AV,2,0,0,68,4968.170350229253,0.5,-0.78,"13,162,89,5,68,4968","0,0,0"
14.9,273,AV,1,0,0,37,7897.119961473183,0.1,-0.249,"0,56,1,1,37,7897","0,0,0"
11.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21516666666666667,"0,33,0,1,33,1434","0,0,0"
19.4,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.8939999999999999,"13,103,25,7,49,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48833333333333334,"0,14,0,4,25,11049","0,0,0"
23.166666666666668,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5316666666666667,"13,105,35,3,51,2780","0,0,0"
27.8,34,AV,2,0,0,83,857.6590975250949,0.1,-0.378,"13,171,105,1,83,857","0,0,0"
18.116666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.38116666666666665,"0,71,12,2,41,5899","0,0,0"
25.666666666666668,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5566666666666666,"13,147,83,3,64,626","0,0,0"
26.133333333333333,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4613333333333333,"13,162,92,2,70,1997","0,0,0"
19.583333333333332,229,AV,1,0,0,43,4547.885280126284,0.3,-0.49583333333333335,"0,82,13,3,43,4547","0,0,0"
14.316666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3431666666666667,"0,48,1,2,36,2761","0,0,0"
31.766666666666666,24,AV,1,0,0,67,779.2240782816187,0.4,-0.7176666666666667,"13,159,87,4,67,779","0,0,0"
28.666666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3866666666666667,"13,171,103,1,81,5158","0,0,0"
13.716666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.23716666666666666,"0,45,1,1,35,9030","0,0,0"
27.833333333333332,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3783333333333333,"13,171,101,1,79,1804","0,0,0"
23.4,176,AV,1,0,0,51,2942.323800284961,0.4,-0.634,"13,105,35,4,51,2942","0,0,0"
11.15,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3115,"0,28,0,2,31,6248","0,0,0"
14.316666666666666,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5431666666666667,"0,48,1,4,36,2898","0,0,0"
8.016666666666667,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4801666666666667,"0,10,0,4,22,1519","0,0,0"
9.8,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.32909491637243515,"0,93,14,2,45,1929","0,0,0"
32.05,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4205,"13,162,95,1,72,4617","0,0,0"
17.7,190,AV,1,0,0,41,3132.463358685509,0.4,-0.577,"0,71,12,4,41,3132","0,0,0"
10.066666666666666,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1006666666666667,"0,23,0,10,29,1945","0,0,0"
18.7,86,AV,0,0,0,46,1447.5744631551047,0.5,-0.7284486449762488,"8,93,15,5,46,1447","0,0,0"
