travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.31983333333333336,"15,91,83,1,56,2458","0,0,0"
46.28333333333333,99,AV,0,0,0,84,1614.9493849180149,1.0,-1.4999862005131588,"41,129,122,10,84,1614","0,0,0"
18.516666666666666,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2851666666666667,"9,60,47,1,46,1880","0,0,0"
16.35,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2635,"1,60,39,1,44,1025","0,0,0"
20.8,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.40800000000000003,"13,89,67,2,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6451666666666667,"1,27,15,5,34,2946","0,0,0"
20.783333333333335,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9078333333333333,"9,60,47,7,46,3456","0,0,0"
15.3,221,AV,0,0,0,45,4061.843573313689,0.3,-0.46777161759605906,"5,60,42,3,45,4061","0,0,0"
26.5,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.365,"19,111,103,1,62,3151","0,0,0"
23.1,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.331,"15,100,91,1,58,1014","0,0,0"
14.583333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24583333333333335,"1,43,18,1,38,4951","0,0,0"
39.416666666666664,253,AV,0,0,0,72,5480.041794665195,0.1,-0.5051154882720803,"34,121,115,1,72,5480","0,0,0"
42.96666666666667,71,AV,0,0,0,73,1150.4391077840953,0.9,-1.3818206655997942,"37,121,115,9,73,1150","0,0,0"
26.816666666666666,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6681666666666667,"29,120,115,4,68,4968","0,0,0"
13.266666666666667,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6326666666666667,"1,40,16,5,37,7897","0,0,0"
10.216666666666667,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7021666666666666,"1,23,9,6,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28933333333333333,"12,74,55,1,49,1653","0,0,0"
