travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5301666666666667,"24,96,69,3,56,2458","0,0,0"
58.71666666666667,99,AV,0,0,0,84,1614.9493849180149,0.4,-1.0243195338464923,"57,140,95,4,84,1614","0,0,0"
16.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3661666666666667,"8,58,50,2,46,1880","0,0,0"
15.166666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5516666666666667,"1,49,50,4,44,1025","0,0,0"
29.066666666666666,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.5100373919885173,"22,82,65,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"1,22,20,2,34,2946","0,0,0"
17.3,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.373,"8,58,50,2,46,3456","0,0,0"
16.583333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4658333333333333,"1,56,50,3,45,4061","0,0,0"
26.683333333333334,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6668333333333334,"33,119,81,4,62,3151","0,0,0"
37.9,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.7381388516977381,"32,101,73,3,58,1014","0,0,0"
14.916666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24916666666666668,"1,33,28,1,38,4951","0,0,0"
29.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6943333333333334,"46,135,89,4,72,5480","0,0,0"
30.3,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.603,"46,135,92,3,73,1150","0,0,0"
28.916666666666668,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7891666666666667,"46,134,84,5,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6373333333333333,"1,33,23,5,37,7897","0,0,0"
9.416666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19416666666666665,"1,18,14,1,33,1434","0,0,0"
20.5,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.4412937298072017,"12,70,59,2,49,1653","0,0,0"
