travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.633333333333333,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.7107408291992241,"14,95,80,5,56,2458","0,0,0"
29.8,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.798,"29,143,120,5,84,1614","0,0,0"
18.233333333333334,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48233333333333334,"14,61,41,3,46,1880","0,0,0"
15.966666666666667,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8596666666666666,"14,57,29,7,44,1025","0,0,0"
21.083333333333332,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3108333333333333,"14,80,75,1,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.2,-0.345,"4,23,16,2,34,2946","0,0,0"
20.65,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4065,"14,61,41,2,46,3456","0,0,0"
19.25,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5925,"14,58,35,4,45,4061","0,0,0"
26.183333333333334,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2618333333333334,"23,113,97,10,62,3151","0,0,0"
23.683333333333334,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2368333333333332,"21,104,81,10,58,1014","0,0,0"
14.916666666666666,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6491666666666667,"4,32,26,5,38,4951","0,0,0"
28.783333333333335,253,AV,1,0,0,72,5480.041794665195,0.5,-0.7878333333333334,"23,133,114,5,72,5480","0,0,0"
28.366666666666667,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5836666666666667,"23,136,114,3,73,1150","0,0,0"
29.9,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6990000000000001,"23,130,111,4,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.3,-0.438,"4,32,21,3,37,7897","0,0,0"
9.633333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19633333333333333,"4,20,9,1,33,1434","0,0,0"
18.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2826666666666666,"14,71,56,1,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.4,-0.4535966751144681,"1,12,1,4,25,11049","0,0,0"
22.5,168,AV,2,0,0,51,2780.081336731352,0.1,-0.325,"14,76,63,1,51,2780","0,0,0"
29.15,34,AV,1,0,0,83,857.6590975250949,0.1,-0.39149999999999996,"29,140,120,1,83,857","0,0,0"
11.633333333333333,261,AV,0,0,0,41,5899.132481879994,0.2,-0.32650432036986765,"7,47,29,2,41,5899","0,0,0"
26.516666666666666,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4651666666666667,"23,121,99,2,64,626","0,0,0"
27.75,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.2775,"23,130,114,10,70,1997","0,0,0"
15.333333333333334,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5533333333333333,"14,52,29,4,43,4547","0,0,0"
11.266666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3126666666666667,"4,25,20,2,36,2761","0,0,0"
27.516666666666666,24,AV,1,0,0,67,779.2240782816187,0.1,-0.37516666666666665,"23,129,107,1,67,779","0,0,0"
28.816666666666666,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.49979816891454937,"28,139,120,2,81,5158","0,0,0"
14.183333333333334,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24183333333333334,"4,23,19,1,35,9030","0,0,0"
26.966666666666665,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.40292239991829526,"26,139,120,1,79,1804","0,0,0"
21.95,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5195,"14,76,63,3,51,2942","0,0,0"
