travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.769740829199224,"32,108,49,4,56,2458","0,0,0"
71.1,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.9481528671798256,"75,127,90,2,84,1614","0,0,0"
17.033333333333335,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4703333333333333,"15,85,16,3,46,1880","0,0,0"
18.3,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.28300000000000003,"15,74,11,1,44,1025","0,0,0"
22.766666666666666,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6276666666666667,"27,104,38,4,54,3097","0,0,0"
12.133333333333333,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22133333333333333,"1,33,9,1,34,2946","0,0,0"
19.466666666666665,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.6946666666666667,"15,85,16,5,46,3456","0,0,0"
18.833333333333332,221,AV,1,0,0,45,4061.843573313689,0.1,-0.28833333333333333,"15,81,11,1,45,4061","0,0,0"
48.36666666666667,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.7027071932997113,"49,118,66,2,62,3151","0,0,0"
24.15,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6415,"37,108,61,4,58,1014","0,0,0"
14.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24733333333333332,"3,50,9,1,38,4951","0,0,0"
69.4,253,AV,0,0,0,72,5480.041794665195,0.7,-1.4049488216054136,"71,118,81,7,72,5480","0,0,0"
71.23333333333333,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.864487332266461,"74,118,81,1,73,1150","0,0,0"
28.5,247,AV,2,0,0,68,4968.170350229253,0.1,-0.385,"69,118,77,1,68,4968","0,0,0"
14.333333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24333333333333335,"1,47,9,1,37,7897","0,0,0"
10.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20683333333333334,"1,25,7,1,33,1434","0,0,0"
22.316666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.32316666666666666,"15,98,28,1,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0846666666666667,"0,11,3,10,25,11049","0,0,0"
20.916666666666668,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2091666666666667,"21,102,30,10,51,2780","0,0,0"
28.116666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38116666666666665,"75,127,87,1,83,857","0,0,0"
11.466666666666667,261,AV,0,0,0,41,5899.132481879994,0.2,-0.324837653703201,"5,67,11,2,41,5899","0,0,0"
57.18333333333333,11,AV,0,0,0,64,626.2908344343901,0.2,-0.8676354698186719,"58,118,67,2,64,626","0,0,0"
26.966666666666665,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.3696666666666667,"69,118,80,1,70,1997","0,0,0"
17.366666666666667,229,AV,1,0,0,43,4547.885280126284,0.8,-0.9736666666666667,"15,69,11,8,43,4547","0,0,0"
13.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5323333333333333,"1,39,9,4,36,2761","0,0,0"
27.483333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6748333333333334,"69,118,72,4,67,779","0,0,0"
28.833333333333332,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.48833333333333334,"75,127,85,2,81,5158","0,0,0"
