travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.116666666666667,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3511666666666666,"15,121,53,1,56,2458","0,0,0"
40.983333333333334,99,AV,0,0,0,84,1614.9493849180149,1.0,-1.4469862005131588,"36,175,81,10,84,1614","0,0,0"
19.583333333333332,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.49583333333333335,"4,86,26,3,46,1880","0,0,0"
18.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3856666666666667,"4,77,19,2,44,1025","0,0,0"
21.883333333333333,188,AV,0,0,0,54,3097.4575811220984,0.6,-0.8382040586551839,"14,110,45,6,54,3097","0,0,0"
11.2,177,AV,1,0,0,34,2946.490055333797,0.3,-0.412,"0,31,12,3,34,2946","0,0,0"
19.8,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.29800000000000004,"4,86,26,1,46,3456","0,0,0"
19.066666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.29066666666666663,"4,84,19,1,45,4061","0,0,0"
28.783333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.38783333333333336,"19,149,65,1,62,3151","0,0,0"
25.716666666666665,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45716666666666667,"19,127,60,2,58,1014","0,0,0"
12.916666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22916666666666666,"4,45,13,1,38,4951","0,0,0"
32.36666666666667,253,AV,0,0,0,72,5480.041794665195,0.2,-0.5346154882720804,"27,166,77,2,72,5480","0,0,0"
35.9,71,AV,0,0,0,73,1150.4391077840953,0.6,-1.0111539989331275,"30,166,77,6,73,1150","0,0,0"
32.1,247,AV,1,0,0,68,4968.170350229253,0.5,-0.821,"23,164,77,5,68,4968","0,0,0"
12.416666666666666,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32416666666666666,"4,40,13,2,37,7897","0,0,0"
11.583333333333334,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5158333333333334,"0,25,8,4,33,1434","0,0,0"
