travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.733333333333334,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7373333333333334,"7,101,81,5,56,2458","0,0,0"
29.5,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.495,"17,156,119,2,84,1614","0,0,0"
17.9,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.579,"4,62,50,4,46,1880","0,0,0"
15.75,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5575,"4,50,46,4,44,1025","0,0,0"
21.533333333333335,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31533333333333335,"7,86,76,1,54,3097","0,0,0"
10.35,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1035,"4,15,24,10,34,2946","0,0,0"
17.833333333333332,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1783333333333332,"4,62,50,10,46,3456","0,0,0"
19.2,221,AV,2,0,0,45,4061.843573313689,0.2,-0.392,"4,57,46,2,45,4061","0,0,0"
27.35,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37350000000000005,"15,121,97,1,62,3151","0,0,0"
24.95,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.34950000000000003,"15,108,83,1,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6483333333333333,"4,25,33,5,38,4951","0,0,0"
30.233333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5023333333333333,"17,142,111,2,72,5480","0,0,0"
30.85,71,AV,1,0,0,73,1150.4391077840953,0.7,-1.0085,"17,145,111,7,73,1150","0,0,0"
29.733333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49733333333333335,"15,138,111,2,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4368333333333333,"4,25,28,3,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.2145,"4,15,14,1,33,1434","0,0,0"
19.6,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29600000000000004,"7,73,61,1,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.3,-0.4018333333333333,"0,8,6,3,25,11049","0,0,0"
22.05,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5205,"7,81,65,3,51,2780","0,0,0"
31.983333333333334,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7198333333333333,"17,155,117,4,83,857","0,0,0"
14.933333333333334,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3493333333333334,"4,40,39,2,41,5899","0,0,0"
26.416666666666668,11,AV,2,0,0,64,626.2908344343901,0.9,-1.1641666666666666,"15,129,99,9,64,626","0,0,0"
23.683333333333334,124,AV,0,0,0,70,1997.7276787447236,1.0,-1.2668674569220404,"16,140,111,10,70,1997","0,0,0"
15.216666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45216666666666666,"4,45,46,3,43,4547","0,0,0"
11.5,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21500000000000002,"4,21,24,1,36,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,67,779.2240782816187,1.0,-1.2856666666666667,"15,133,111,10,67,779","0,0,0"
31.666666666666668,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.41666666666666663,"17,153,117,1,81,5158","0,0,0"
10.85,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3085,"4,18,24,2,35,9030","0,0,0"
28.816666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.38816666666666666,"17,152,116,1,79,1804","0,0,0"
21.733333333333334,176,AV,2,0,0,51,2942.323800284961,0.2,-0.41733333333333333,"7,81,65,2,51,2942","0,0,0"
9.183333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49183333333333334,"4,11,13,4,31,6248","0,0,0"
11.516666666666667,175,AV,1,0,0,36,2898.378436294527,0.3,-0.4151666666666667,"4,21,24,3,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17683333333333334,"0,6,4,1,22,1519","0,0,0"
17.033333333333335,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1703333333333332,"4,57,46,10,45,1929","0,0,0"
30.283333333333335,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5028333333333334,"17,142,111,2,72,4617","0,0,0"
16.616666666666667,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4661666666666667,"4,40,39,3,41,3132","0,0,0"
6.583333333333333,121,AV,0,0,0,29,1945.516475481125,0.2,-0.296673473088594,"2,8,13,2,29,1945","0,0,0"
18.433333333333334,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.48433333333333334,"4,62,50,3,46,1447","0,0,0"
14.05,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0405,"4,25,28,9,37,6007","0,0,0"
19.55,222,AV,1,0,0,49,4104.202624979457,0.2,-0.3955,"7,73,61,2,49,4104","0,0,0"
20.433333333333334,33,AV,2,0,0,42,835.7777612710734,1.0,-1.2043333333333333,"4,40,45,10,42,835","0,0,0"
10.583333333333334,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30583333333333335,"4,15,24,2,34,2793","0,0,0"
26.366666666666667,145,AV,2,0,0,61,2382.718205806423,0.2,-0.46366666666666667,"15,116,92,2,61,2382","0,0,0"
25.083333333333332,90,AV,2,0,0,61,1503.4428459110418,0.6,-0.8508333333333333,"15,116,92,6,61,1503","0,0,0"
24.5,246,AV,2,0,0,59,4959.361066312568,0.4,-0.645,"15,112,86,4,59,4959","0,0,0"
24.666666666666668,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3466666666666667,"15,108,83,1,58,7099","0,0,0"
21.15,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4115,"4,71,52,2,47,4304","0,0,0"
26.983333333333334,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.36983333333333335,"15,116,92,1,61,2123","0,0,0"
14.733333333333333,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4473333333333333,"4,45,46,3,43,2574","0,0,0"
11.75,5,AV,2,0,0,27,522.2875039790788,0.1,-0.2175,"0,8,9,1,27,522","0,0,0"
6.533333333333333,23,AV,0,0,0,29,779.0639592631991,0.2,-0.3423488328781269,"2,8,13,2,29,779","0,0,0"
19.383333333333333,140,AV,2,0,0,47,2302.618320259251,0.7,-0.8938333333333333,"4,71,52,7,47,2302","0,0,0"
25.05,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5505,"15,108,83,3,58,3301","0,0,0"
