travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.483333333333334,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.7292408291992241,"16,133,40,5,56,2458","0,0,0"
28.766666666666666,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4876666666666667,"51,165,76,2,84,1614","0,0,0"
19.75,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3975,"7,84,25,2,46,1880","0,0,0"
19.266666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5926666666666667,"5,82,13,4,44,1025","0,0,0"
25.216666666666665,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7521666666666667,"14,122,33,5,54,3097","0,0,0"
13.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2336666666666667,"0,42,1,1,34,2946","0,0,0"
19.95,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.39949999999999997,"7,84,25,2,46,3456","0,0,0"
18.333333333333332,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3833333333333333,"7,83,17,2,45,4061","0,0,0"
24.333333333333332,191,AV,2,0,0,62,3151.1733449572957,0.8,-1.0433333333333334,"27,146,60,8,62,3151","0,0,0"
23.3,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.43300000000000005,"19,140,47,2,58,1014","0,0,0"
13.916666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23916666666666667,"0,49,13,1,38,4951","0,0,0"
26.483333333333334,253,AV,2,0,0,72,5480.041794665195,1.0,-1.2648333333333333,"43,162,65,10,72,5480","0,0,0"
27.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5763333333333334,"43,162,68,3,73,1150","0,0,0"
41.35,247,AV,0,0,0,68,4968.170350229253,0.1,-0.5255768805758103,"39,162,63,1,68,4968","0,0,0"
13.533333333333333,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33533333333333337,"0,48,9,2,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3145,"0,32,1,2,33,1434","0,0,0"
19.25,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5925,"7,102,32,4,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38466666666666666,"0,13,1,3,25,11049","0,0,0"
24.283333333333335,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6428333333333334,"7,113,33,4,51,2780","0,0,0"
27.233333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4723333333333333,"51,165,73,2,83,857","0,0,0"
17.05,261,AV,1,0,0,41,5899.132481879994,0.3,-0.47050000000000003,"5,65,13,3,41,5899","0,0,0"
30.05,11,AV,1,0,0,64,626.2908344343901,0.4,-0.7005,"27,153,63,4,64,626","0,0,0"
42.95,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.7595341235887072,"42,162,63,3,70,1997","0,0,0"
19.233333333333334,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8923333333333333,"5,77,13,7,43,4547","0,0,0"
13.983333333333333,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6398333333333334,"0,48,1,5,36,2761","0,0,0"
36.05,24,AV,0,0,0,67,779.2240782816187,0.8,-1.237499673999185,"34,162,63,8,67,779","0,0,0"
31.3,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.513,"51,163,73,2,81,5158","0,0,0"
13.616666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.23616666666666666,"0,45,1,1,35,9030","0,0,0"
49.93333333333333,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.7325890665849619,"50,162,73,2,79,1804","0,0,0"
24.5,176,AV,1,0,0,51,2942.323800284961,0.1,-0.345,"7,113,33,1,51,2942","0,0,0"
11.083333333333334,266,AV,1,0,0,31,6248.181898567973,0.3,-0.41083333333333333,"0,27,1,3,31,6248","0,0,0"
15.166666666666666,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3516666666666667,"0,48,1,2,36,2898","0,0,0"
7.933333333333334,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4793333333333334,"0,10,0,4,22,1519","0,0,0"
17.1,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.271,"7,83,17,1,45,1929","0,0,0"
25.433333333333334,234,AV,2,0,0,72,4617.1597275219765,0.8,-1.0543333333333333,"43,162,65,8,72,4617","0,0,0"
16.133333333333333,190,AV,1,0,0,41,3132.463358685509,0.2,-0.36133333333333334,"5,65,13,2,41,3132","0,0,0"
10.15,121,AV,1,0,0,29,1945.516475481125,0.4,-0.5015000000000001,"0,22,1,4,29,1945","0,0,0"
20.183333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.30183333333333334,"7,84,25,1,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.1,-0.241,"0,48,9,1,37,6007","0,0,0"
22.15,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3215,"7,102,32,1,49,4104","0,0,0"
18.033333333333335,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2803333333333333,"5,71,13,1,42,835","0,0,0"
13.25,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3325,"0,42,1,2,34,2793","0,0,0"
28.75,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4875,"27,144,52,2,61,2382","0,0,0"
23.566666666666666,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2356666666666667,"27,144,52,10,61,1503","0,0,0"
25.45,246,AV,0,0,0,59,4959.361066312568,0.2,-0.4665983326678031,"21,140,52,2,59,4959","0,0,0"
22.5,269,AV,2,0,0,58,7099.697064525982,0.5,-0.725,"19,140,47,5,58,7099","0,0,0"
20.333333333333332,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30333333333333334,"7,91,29,1,47,4304","0,0,0"
25.716666666666665,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.45716666666666667,"27,144,52,2,61,2123","0,0,0"
18.0,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6799999999999999,"5,77,13,5,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49250000000000005,"0,16,1,4,27,522","0,0,0"
9.85,23,AV,1,0,0,29,779.0639592631991,0.6,-0.6985,"0,22,1,6,29,779","0,0,0"
20.716666666666665,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4071666666666667,"7,91,29,2,47,2302","0,0,0"
23.133333333333333,198,AV,2,0,0,58,3301.717979419838,0.2,-0.43133333333333335,"19,140,47,2,58,3301","0,0,0"
9.05,238,AV,1,0,0,27,4662.282088415262,0.4,-0.49050000000000005,"0,16,1,4,27,4662","0,0,0"
27.266666666666666,20,AV,2,0,0,83,753.5670156580491,0.6,-0.8726666666666667,"51,165,73,6,83,753","0,0,0"
