travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.533333333333335,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2353333333333334,"32,72,85,10,56,2458","0,0,0"
33.7,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.43700000000000006,"46,115,131,1,84,1614","0,0,0"
19.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7901666666666667,"14,45,57,6,46,1880","0,0,0"
14.383333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3438333333333333,"14,39,47,2,44,1025","0,0,0"
21.433333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31433333333333335,"26,64,79,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.1,-0.2445,"0,24,19,1,34,2946","0,0,0"
21.4,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41400000000000003,"14,45,57,2,46,3456","0,0,0"
19.983333333333334,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1998333333333333,"14,40,53,10,45,4061","0,0,0"
28.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5838333333333333,"41,89,103,3,62,3151","0,0,0"
23.983333333333334,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.43983333333333335,"36,76,94,2,58,1014","0,0,0"
15.0,245,AV,2,0,0,38,4951.479839002994,1.0,-1.15,"0,32,30,10,38,4951","0,0,0"
29.216666666666665,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5921666666666666,"46,105,119,3,72,5480","0,0,0"
32.416666666666664,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.3241666666666667,"46,108,119,10,73,1150","0,0,0"
30.183333333333334,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6018333333333333,"46,99,119,3,68,4968","0,0,0"
11.7,273,AV,1,0,0,37,7897.119961473183,0.1,-0.217,"0,31,26,1,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.714,"0,23,10,6,33,1434","0,0,0"
21.766666666666666,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6176666666666667,"19,52,70,4,49,1653","0,0,0"
8.616666666666667,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38616666666666666,"0,13,1,3,25,11049","0,0,0"
29.316666666666666,168,AV,0,0,0,51,2780.081336731352,0.4,-0.7147487690344141,"24,53,76,4,51,2780","0,0,0"
30.45,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6045,"46,113,130,3,83,857","0,0,0"
15.583333333333334,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4558333333333333,"5,35,43,3,41,5899","0,0,0"
26.6,11,AV,1,0,0,64,626.2908344343901,0.2,-0.466,"41,89,113,2,64,626","0,0,0"
28.683333333333334,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.48683333333333334,"46,102,119,2,70,1997","0,0,0"
16.983333333333334,229,AV,0,0,0,43,4547.885280126284,0.3,-0.483026278252633,"11,37,47,3,43,4547","0,0,0"
11.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3121666666666667,"0,27,22,2,36,2761","0,0,0"
31.65,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4165,"46,95,118,1,67,779","0,0,0"
