travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,150,AV,0,0,0,56,2458.2611968747465,0.1,-0.4169074958658907,"20,104,65,1,56,2458","0,0,0"
28.0,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.38,"31,140,121,1,84,1614","0,0,0"
18.116666666666667,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2811666666666667,"2,68,46,1,46,1880","0,0,0"
16.233333333333334,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4623333333333333,"2,62,36,3,44,1025","0,0,0"
25.483333333333334,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.374204058655184,"16,96,57,1,54,3097","0,0,0"
11.5,177,AV,1,0,0,34,2946.490055333797,0.4,-0.515,"1,30,12,4,34,2946","0,0,0"
20.566666666666666,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6056666666666667,"2,68,46,4,46,3456","0,0,0"
16.883333333333333,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6688333333333334,"2,63,42,5,45,4061","0,0,0"
24.6,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.44600000000000006,"28,117,88,2,62,3151","0,0,0"
23.1,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.331,"28,106,72,1,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24933333333333335,"2,38,22,1,38,4951","0,0,0"
26.683333333333334,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6668333333333334,"31,131,108,4,72,5480","0,0,0"
27.4,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.774,"31,134,108,5,73,1150","0,0,0"
30.116666666666667,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7011666666666667,"31,126,107,4,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4378333333333333,"2,38,17,3,37,7897","0,0,0"
10.033333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30033333333333334,"0,23,10,2,33,1434","0,0,0"
20.4,103,AV,0,0,0,49,1653.1781197118603,1.0,-1.2402937298072017,"11,79,51,10,49,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17933333333333334,"0,12,2,1,25,11049","0,0,0"
20.833333333333332,168,AV,1,0,0,51,2780.081336731352,0.1,-0.30833333333333335,"12,90,51,1,51,2780","0,0,0"
29.683333333333334,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5968333333333333,"31,139,119,3,83,857","0,0,0"
13.983333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23983333333333334,"2,48,33,1,41,5899","0,0,0"
27.416666666666668,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5741666666666667,"28,126,89,3,64,626","0,0,0"
26.016666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.36016666666666663,"31,128,108,1,70,1997","0,0,0"
17.083333333333332,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37083333333333335,"2,60,33,2,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3415,"2,35,12,2,36,2761","0,0,0"
29.25,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6925,"31,126,102,4,67,779","0,0,0"
31.0,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9099999999999999,"31,139,117,6,81,5158","0,0,0"
