travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.25,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2425,"33,109,47,10,56,2458","0,0,0"
30.45,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.40449999999999997,"45,143,104,1,84,1614","0,0,0"
17.45,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4745,"21,77,18,3,46,1880","0,0,0"
20.383333333333333,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.46232854634106996,"18,74,8,2,44,1025","0,0,0"
20.35,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6035,"31,99,39,4,54,3097","0,0,0"
13.0,177,AV,1,0,0,34,2946.490055333797,0.6,-0.73,"3,40,0,6,34,2946","0,0,0"
19.983333333333334,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.29983333333333334,"21,77,18,1,46,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,45,4061.843573313689,0.7,-0.8858333333333333,"21,75,11,7,45,4061","0,0,0"
43.0,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.8490405266330447,"43,120,70,4,62,3151","0,0,0"
24.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9453333333333334,"38,109,59,7,58,1014","0,0,0"
14.816666666666666,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"3,53,6,1,38,4951","0,0,0"
27.05,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6705000000000001,"45,134,91,4,72,5480","0,0,0"
27.7,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.377,"45,137,91,1,73,1150","0,0,0"
29.65,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7965,"45,132,87,5,68,4968","0,0,0"
13.433333333333334,273,AV,2,0,0,37,7897.119961473183,0.8,-0.9343333333333333,"3,50,4,8,37,7897","0,0,0"
11.0,85,AV,1,0,0,33,1434.4967426379471,0.8,-0.91,"3,30,0,8,33,1434","0,0,0"
19.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.4973333333333333,"25,90,26,3,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48800000000000004,"0,14,0,4,25,11049","0,0,0"
21.183333333333334,168,AV,1,0,0,51,2780.081336731352,0.6,-0.8118333333333333,"25,95,33,6,51,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8888333333333334,"45,143,101,6,83,857","0,0,0"
16.283333333333335,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5628333333333334,"13,64,6,4,41,5899","0,0,0"
26.683333333333334,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36683333333333334,"45,125,73,1,64,626","0,0,0"
27.733333333333334,124,AV,2,0,0,70,1997.7276787447236,0.8,-1.0773333333333333,"45,132,90,8,70,1997","0,0,0"
16.933333333333334,229,AV,0,0,0,43,4547.885280126284,0.1,-0.28252627825263305,"13,74,8,1,43,4547","0,0,0"
13.833333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23833333333333334,"3,46,0,1,36,2761","0,0,0"
28.3,24,AV,2,0,0,67,779.2240782816187,0.1,-0.383,"45,132,82,1,67,779","0,0,0"
30.033333333333335,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5003333333333333,"45,143,99,2,81,5158","0,0,0"
