travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5720000000000001,"14,133,42,3,56,2458","0,0,0"
33.18333333333333,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.8318333333333333,"28,172,92,5,84,1614","0,0,0"
16.683333333333334,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.36683333333333334,"0,96,20,2,46,1880","0,0,0"
19.133333333333333,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.4913333333333333,"0,82,18,3,44,1025","0,0,0"
25.5,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.455,"4,123,42,2,54,3097","0,0,0"
13.65,177,AV,1,0,0,34,2946.490055333797,0.1,-0.23650000000000002,"0,43,0,1,34,2946","0,0,0"
19.25,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.2925,"0,96,20,1,46,3456","0,0,0"
20.816666666666666,221,AV,1,0,0,45,4061.843573313689,0.7,-0.9081666666666666,"0,89,18,7,45,4061","0,0,0"
29.35,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5935,"21,147,65,3,62,3151","0,0,0"
23.25,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4325,"14,144,48,2,58,1014","0,0,0"
15.6,245,AV,1,0,0,38,4951.479839002994,0.1,-0.256,"0,59,3,1,38,4951","0,0,0"
32.43333333333333,253,AV,1,0,0,72,5480.041794665195,1.0,-1.3243333333333334,"26,166,78,10,72,5480","0,0,0"
27.75,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.37750000000000006,"26,169,78,1,73,1150","0,0,0"
30.816666666666666,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5081666666666667,"26,160,78,2,68,4968","0,0,0"
14.85,273,AV,1,0,0,37,7897.119961473183,0.2,-0.34850000000000003,"0,54,3,2,37,7897","0,0,0"
11.4,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.714,"0,33,0,6,33,1434","0,0,0"
19.0,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.49,"0,108,33,3,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6875,"0,14,0,6,25,11049","0,0,0"
25.116666666666667,168,AV,1,0,0,51,2780.081336731352,0.2,-0.45116666666666666,"0,119,34,2,51,2780","0,0,0"
32.35,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8235,"28,169,92,5,83,857","0,0,0"
18.516666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5851666666666666,"0,79,4,4,41,5899","0,0,0"
25.6,11,AV,2,0,0,64,626.2908344343901,0.1,-0.356,"26,150,67,1,64,626","0,0,0"
31.933333333333334,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.8193333333333334,"26,163,78,5,70,1997","0,0,0"
16.25,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4625,"0,82,13,3,43,4547","0,0,0"
13.966666666666667,166,AV,2,0,0,36,2761.3662775036096,0.9,-1.0396666666666667,"0,47,2,9,36,2761","0,0,0"
30.1,24,AV,1,0,0,67,779.2240782816187,0.5,-0.8009999999999999,"26,155,78,5,67,779","0,0,0"
28.866666666666667,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.4886666666666667,"28,169,90,2,81,5158","0,0,0"
13.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3388333333333333,"0,46,0,2,35,9030","0,0,0"
28.316666666666666,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5831666666666666,"28,169,88,3,79,1804","0,0,0"
25.366666666666667,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6536666666666666,"0,119,34,4,51,2942","0,0,0"
11.016666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.21016666666666667,"0,28,0,1,31,6248","0,0,0"
13.816666666666666,175,AV,1,0,0,36,2898.378436294527,0.2,-0.33816666666666667,"0,47,2,2,36,2898","0,0,0"
8.033333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.18033333333333335,"0,10,0,1,22,1519","0,0,0"
20.916666666666668,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.6091666666666666,"0,89,18,4,45,1929","0,0,0"
31.95,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8195,"26,166,78,5,72,4617","0,0,0"
15.583333333333334,190,AV,2,0,0,41,3132.463358685509,0.1,-0.25583333333333336,"0,79,4,1,41,3132","0,0,0"
9.966666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.39966666666666667,"0,23,0,3,29,1945","0,0,0"
18.183333333333334,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2818333333333334,"0,96,20,1,46,1447","0,0,0"
14.733333333333333,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3473333333333333,"0,54,3,2,37,6007","0,0,0"
23.666666666666668,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2366666666666668,"0,108,33,10,49,4104","0,0,0"
19.433333333333334,33,AV,2,0,0,42,835.7777612710734,0.1,-0.29433333333333334,"0,81,8,1,42,835","0,0,0"
13.2,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.232,"0,43,0,1,34,2793","0,0,0"
25.466666666666665,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3546666666666667,"21,144,58,1,61,2382","0,0,0"
23.816666666666666,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7381666666666666,"21,144,58,5,61,1503","0,0,0"
27.216666666666665,246,AV,0,0,0,59,4959.361066312568,0.3,-0.5842649993344697,"16,144,53,3,59,4959","0,0,0"
22.25,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3225,"14,144,48,1,58,7099","0,0,0"
22.433333333333334,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.6243333333333334,"0,103,24,4,47,4304","0,0,0"
26.05,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.36050000000000004,"21,144,58,1,61,2123","0,0,0"
15.366666666666667,159,AV,2,0,0,43,2574.4307659940623,0.5,-0.6536666666666666,"0,82,13,5,43,2574","0,0,0"
9.233333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19233333333333333,"0,17,0,1,27,522","0,0,0"
10.283333333333333,23,AV,1,0,0,29,779.0639592631991,0.1,-0.20283333333333334,"0,23,0,1,29,779","0,0,0"
22.95,140,AV,1,0,0,47,2302.618320259251,0.1,-0.3295,"0,103,24,1,47,2302","0,0,0"
