travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.966666666666665,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6296666666666667,"15,131,43,4,56,2458","0,0,0"
28.4,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.8839999999999999,"38,176,78,6,84,1614","0,0,0"
19.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5993333333333334,"7,83,26,4,46,1880","0,0,0"
18.383333333333333,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.38383333333333336,"7,74,19,2,44,1025","0,0,0"
19.083333333333332,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.5908333333333333,"10,121,38,4,54,3097","0,0,0"
12.85,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2285,"0,38,5,1,34,2946","0,0,0"
20.2,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.302,"7,83,26,1,46,3456","0,0,0"
19.8,221,AV,1,0,0,45,4061.843573313689,0.2,-0.398,"7,81,19,2,45,4061","0,0,0"
23.35,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3335,"18,162,53,1,62,3151","0,0,0"
29.0,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.69,"15,142,49,4,58,1014","0,0,0"
14.316666666666666,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5431666666666667,"0,50,12,4,38,4951","0,0,0"
26.016666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5601666666666667,"27,172,71,3,72,5480","0,0,0"
34.15,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5415,"27,173,73,2,73,1150","0,0,0"
26.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.36983333333333335,"27,172,65,1,68,4968","0,0,0"
13.183333333333334,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3318333333333333,"0,49,8,2,37,7897","0,0,0"
11.066666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21066666666666667,"0,28,5,1,33,1434","0,0,0"
18.95,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.0895000000000001,"8,105,28,9,49,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38366666666666666,"0,10,4,3,25,11049","0,0,0"
24.75,168,AV,1,0,0,51,2780.081336731352,0.1,-0.34750000000000003,"10,112,31,1,51,2780","0,0,0"
26.95,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5695,"38,176,75,3,83,857","0,0,0"
16.35,261,AV,1,0,0,41,5899.132481879994,0.2,-0.36350000000000005,"2,62,19,2,41,5899","0,0,0"
33.61666666666667,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5361666666666667,"18,168,57,2,64,626","0,0,0"
25.5,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.455,"27,172,68,2,70,1997","0,0,0"
18.166666666666668,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2816666666666667,"5,71,19,1,43,4547","0,0,0"
14.116666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3411666666666667,"0,44,5,2,36,2761","0,0,0"
28.933333333333334,24,AV,0,0,0,67,779.2240782816187,0.5,-0.8663330073325183,"24,172,63,5,67,779","0,0,0"
28.083333333333332,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.38083333333333336,"38,176,73,1,81,5158","0,0,0"
13.566666666666666,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1356666666666666,"0,41,5,10,35,9030","0,0,0"
39.25,112,AV,0,0,0,79,1804.2001824470888,0.1,-0.5257557332516286,"36,176,73,1,79,1804","0,0,0"
24.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3448333333333333,"10,112,31,1,51,2942","0,0,0"
10.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5071666666666667,"0,24,4,4,31,6248","0,0,0"
13.833333333333334,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1383333333333334,"0,44,5,10,36,2898","0,0,0"
7.316666666666666,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0731666666666666,"0,6,4,10,22,1519","0,0,0"
16.9,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.369,"7,81,19,2,45,1929","0,0,0"
25.083333333333332,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4508333333333333,"27,172,71,2,72,4617","0,0,0"
16.75,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4675,"2,62,19,3,41,3132","0,0,0"
9.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19583333333333336,"0,19,4,1,29,1945","0,0,0"
20.433333333333334,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.4043333333333333,"7,83,26,2,46,1447","0,0,0"
13.666666666666666,264,AV,2,0,0,37,6007.794801579103,0.2,-0.33666666666666667,"0,49,8,2,37,6007","0,0,0"
19.8,222,AV,2,0,0,49,4104.202624979457,0.4,-0.5980000000000001,"8,105,28,4,49,4104","0,0,0"
18.3,33,AV,1,0,0,42,835.7777612710734,0.1,-0.28300000000000003,"2,68,19,1,42,835","0,0,0"
13.366666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.2336666666666667,"0,38,5,1,34,2793","0,0,0"
31.9,145,AV,1,0,0,61,2382.718205806423,0.1,-0.41900000000000004,"16,156,51,1,61,2382","0,0,0"
21.816666666666666,90,AV,0,0,0,61,1503.4428459110418,0.2,-0.4580750676831628,"16,156,51,2,61,1503","0,0,0"
30.4,246,AV,1,0,0,59,4959.361066312568,1.0,-1.304,"16,148,49,10,59,4959","0,0,0"
29.383333333333333,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6938333333333333,"15,142,49,4,58,7099","0,0,0"
13.65,227,AV,0,0,0,47,4304.4895651906745,1.0,-1.1504389349402087,"7,94,26,10,47,4304","0,0,0"
22.2,129,AV,0,0,0,61,2123.4400354784907,0.1,-0.3502560369012162,"16,156,51,1,61,2123","0,0,0"
11.633333333333333,159,AV,0,0,0,43,2574.4307659940623,1.0,-1.1396394562994456,"5,71,19,10,43,2574","0,0,0"
9.15,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2915,"0,13,4,2,27,522","0,0,0"
9.916666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19916666666666666,"0,19,4,1,29,779","0,0,0"
22.066666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.32066666666666666,"7,94,26,1,47,2302","0,0,0"
29.783333333333335,198,AV,1,0,0,58,3301.717979419838,0.2,-0.49783333333333335,"15,142,49,2,58,3301","0,0,0"
8.95,238,AV,1,0,0,27,4662.282088415262,0.1,-0.1895,"0,13,4,1,27,4662","0,0,0"
26.866666666666667,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5686666666666667,"38,176,75,3,83,753","0,0,0"
29.416666666666668,220,AV,1,0,0,58,4021.28082322038,0.1,-0.39416666666666667,"15,142,49,1,58,4021","0,0,0"
6.866666666666666,100,AV,1,0,0,21,1614.9573615816892,0.4,-0.4686666666666667,"0,4,4,4,21,1614","0,0,0"
15.166666666666666,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3516666666666667,"0,53,13,2,39,1659","0,0,0"
21.8,200,AV,2,0,0,53,3361.758609282253,0.2,-0.41800000000000004,"10,121,36,2,53,3361","0,0,0"
15.833333333333334,160,AV,1,0,0,40,2580.565825479665,0.5,-0.6583333333333333,"0,58,13,5,40,2580","0,0,0"
21.066666666666666,167,AV,2,0,0,49,2767.495209174315,0.6,-0.8106666666666666,"8,105,28,6,49,2767","0,0,0"
33.56666666666667,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5356666666666667,"18,168,57,2,64,477","0,0,0"
17.8,52,AV,2,0,0,48,985.8695826897422,1.0,-1.178,"8,101,27,10,48,985","0,0,0"
16.733333333333334,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.4673333333333333,"2,62,19,3,41,1244","0,0,0"
17.416666666666668,289,AV,1,0,0,42,13079.31179296209,0.2,-0.3741666666666667,"2,68,19,2,42,13079","0,0,0"
8.133333333333333,82,AV,0,0,0,40,1342.087988935639,0.4,-0.5260397911026066,"0,58,13,4,40,1342","0,0,0"
34.483333333333334,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4448333333333333,"38,181,79,1,100,1194","0,0,0"
34.35,54,AV,1,0,0,89,1017.530975349866,0.1,-0.4435,"38,177,79,1,89,1017","0,0,0"
26.366666666666667,25,AV,1,0,0,55,802.5586880039084,0.2,-0.46366666666666667,"15,122,39,2,55,802","0,0,0"
26.966666666666665,254,AV,2,0,0,70,5557.427333357366,0.5,-0.7696666666666667,"27,172,68,5,70,5557","0,0,0"
9.366666666666667,207,AV,1,0,0,27,3398.605365942332,0.3,-0.39366666666666666,"0,13,4,3,27,3398","0,0,0"
23.333333333333332,87,AV,2,0,0,62,1460.8215047913693,0.5,-0.7333333333333333,"18,162,53,5,62,1460","0,0,0"
20.15,225,AV,1,0,0,46,4223.122456076251,0.4,-0.6015,"7,83,26,4,46,4223","0,0,0"
8.8,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.28800000000000003,"0,11,4,2,26,1260","0,0,0"
31.066666666666666,186,AV,1,0,0,60,3048.604611013583,0.5,-0.8106666666666666,"16,152,49,5,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.7,-0.8128333333333333,"0,3,2,7,20,2318","0,0,0"
