travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.427,"45,76,68,2,56,2458","0,0,0"
31.8,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.41800000000000004,"45,140,107,1,84,1614","0,0,0"
19.183333333333334,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.49183333333333334,"22,43,51,3,46,1880","0,0,0"
17.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.27066666666666667,"20,38,42,1,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7116666666666667,"34,71,64,5,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,0.3,-0.40499999999999997,"20,15,8,3,34,2946","0,0,0"
21.45,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1145,"22,43,51,9,46,3456","0,0,0"
19.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39966666666666667,"20,43,44,2,45,4061","0,0,0"
27.2,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.672,"45,106,82,4,62,3151","0,0,0"
24.116666666666667,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9411666666666666,"45,89,72,7,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3481666666666667,"20,18,24,2,38,4951","0,0,0"
29.666666666666668,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4966666666666667,"45,127,98,2,72,5480","0,0,0"
30.916666666666668,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4091666666666667,"45,127,101,1,73,1150","0,0,0"
30.0,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7,"45,124,95,4,68,4968","0,0,0"
13.833333333333334,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5383333333333333,"20,18,19,4,37,7897","0,0,0"
9.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19683333333333336,"13,12,8,1,33,1434","0,0,0"
18.45,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3845,"28,52,61,2,49,1653","0,0,0"
