travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2326666666666666,"10,66,113,10,56,2458","0,0,0"
31.716666666666665,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6171666666666666,"18,120,154,3,84,1614","0,0,0"
18.816666666666666,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48816666666666664,"3,41,72,3,46,1880","0,0,0"
13.766666666666667,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8376666666666667,"3,35,62,7,44,1025","0,0,0"
21.283333333333335,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7128333333333333,"10,57,102,5,54,3097","0,0,0"
11.066666666666666,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1106666666666667,"0,24,19,10,34,2946","0,0,0"
21.35,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.7135,"3,41,72,5,46,3456","0,0,0"
19.866666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39866666666666667,"3,41,63,2,45,4061","0,0,0"
25.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7558333333333334,"18,81,134,5,62,3151","0,0,0"
27.266666666666666,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2726666666666666,"17,71,118,10,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24733333333333332,"0,28,34,1,38,4951","0,0,0"
31.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.6,-0.9146666666666666,"18,109,143,6,72,5480","0,0,0"
30.4,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.804,"18,109,146,5,73,1150","0,0,0"
32.53333333333333,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5253333333333333,"18,109,137,2,68,4968","0,0,0"
13.65,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5365,"0,25,32,4,37,7897","0,0,0"
9.183333333333334,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3918333333333333,"0,14,19,3,33,1434","0,0,0"
21.8,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.618,"3,48,90,4,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.2,-0.30183333333333334,"0,3,11,2,25,11049","0,0,0"
18.766666666666666,168,AV,0,0,0,51,2780.081336731352,0.5,-0.709248769034414,"6,51,96,5,51,2780","0,0,0"
31.3,34,AV,1,0,0,83,857.6590975250949,0.2,-0.513,"18,117,154,2,83,857","0,0,0"
15.383333333333333,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35383333333333333,"0,33,50,2,41,5899","0,0,0"
27.066666666666666,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5706666666666667,"18,89,136,3,64,626","0,0,0"
30.883333333333333,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6088333333333333,"18,109,140,3,70,1997","0,0,0"
17.566666666666666,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27566666666666667,"3,35,57,1,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24116666666666667,"0,25,24,1,36,2761","0,0,0"
29.9,24,AV,1,0,0,67,779.2240782816187,1.0,-1.299,"18,105,136,10,67,779","0,0,0"
33.63333333333333,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6363333333333333,"18,117,152,3,81,5158","0,0,0"
14.066666666666666,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44066666666666665,"0,25,21,3,35,9030","0,0,0"
32.93333333333333,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6293333333333333,"18,117,150,3,79,1804","0,0,0"
20.383333333333333,176,AV,0,0,0,51,2942.323800284961,0.7,-0.924225378557652,"6,51,96,7,51,2942","0,0,0"
9.316666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19316666666666665,"0,13,15,1,31,6248","0,0,0"
15.25,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4525,"0,25,24,3,36,2898","0,0,0"
11.2,92,AV,2,0,0,22,1519.7273932229994,0.5,-0.612,"0,3,7,5,22,1519","0,0,0"
18.633333333333333,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4863333333333333,"3,41,63,3,45,1929","0,0,0"
30.4,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.604,"18,109,143,3,72,4617","0,0,0"
13.25,190,AV,1,0,0,41,3132.463358685509,0.8,-0.9325000000000001,"0,33,50,8,41,3132","0,0,0"
8.516666666666667,121,AV,1,0,0,29,1945.516475481125,0.3,-0.38516666666666666,"0,9,14,3,29,1945","0,0,0"
20.283333333333335,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.30283333333333334,"3,41,72,1,46,1447","0,0,0"
10.933333333333334,264,AV,1,0,0,37,6007.794801579103,1.0,-1.1093333333333333,"0,25,32,10,37,6007","0,0,0"
22.616666666666667,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3261666666666667,"3,48,90,1,49,4104","0,0,0"
12.166666666666666,33,AV,0,0,0,42,835.7777612710734,0.1,-0.2934560857925721,"2,35,52,1,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.44666666666666666,"0,24,19,3,34,2793","0,0,0"
29.533333333333335,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5953333333333333,"17,81,125,3,61,2382","0,0,0"
27.9,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.379,"17,81,125,1,61,1503","0,0,0"
24.55,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4455,"17,75,121,2,59,4959","0,0,0"
26.416666666666668,269,AV,2,0,0,58,7099.697064525982,0.2,-0.46416666666666667,"17,71,118,2,58,7099","0,0,0"
17.833333333333332,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.5783333333333334,"3,44,80,4,47,4304","0,0,0"
30.133333333333333,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.4013333333333333,"17,81,125,1,61,2123","0,0,0"
16.666666666666668,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.5666666666666667,"3,35,57,4,43,2574","0,0,0"
7.783333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2778333333333334,"0,3,14,2,27,522","0,0,0"
8.666666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18666666666666665,"0,9,14,1,29,779","0,0,0"
17.7,140,AV,1,0,0,47,2302.618320259251,0.1,-0.277,"3,44,80,1,47,2302","0,0,0"
27.233333333333334,198,AV,2,0,0,58,3301.717979419838,0.7,-0.9723333333333333,"17,71,118,7,58,3301","0,0,0"
7.883333333333334,238,AV,1,0,0,27,4662.282088415262,0.6,-0.6788333333333333,"0,3,14,6,27,4662","0,0,0"
31.6,20,AV,1,0,0,83,753.5670156580491,0.2,-0.516,"18,117,154,2,83,753","0,0,0"
24.2,220,AV,1,0,0,58,4021.28082322038,0.6,-0.842,"17,71,118,6,58,4021","0,0,0"
10.05,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.3005,"0,3,5,2,21,1614","0,0,0"
12.033333333333333,104,AV,1,0,0,39,1659.6531244520008,1.0,-1.1203333333333334,"0,31,35,10,39,1659","0,0,0"
21.3,200,AV,1,0,0,53,3361.758609282253,0.3,-0.513,"10,55,102,3,53,3361","0,0,0"
14.066666666666666,160,AV,2,0,0,40,2580.565825479665,0.1,-0.24066666666666667,"0,32,39,1,40,2580","0,0,0"
23.783333333333335,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3378333333333333,"3,48,90,1,49,2767","0,0,0"
27.35,1,AV,1,0,0,64,477.1303205766694,0.2,-0.47350000000000003,"18,89,136,2,64,477","0,0,0"
20.466666666666665,52,AV,2,0,0,48,985.8695826897422,0.6,-0.8046666666666666,"3,48,85,6,48,985","0,0,0"
13.25,73,AV,1,0,0,41,1244.4027248274256,0.4,-0.5325,"0,33,50,4,41,1244","0,0,0"
17.083333333333332,289,AV,2,0,0,42,13079.31179296209,0.2,-0.37083333333333335,"2,35,52,2,42,13079","0,0,0"
15.533333333333333,82,AV,2,0,0,40,1342.087988935639,0.5,-0.6553333333333333,"0,32,39,5,40,1342","0,0,0"
32.7,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.42700000000000005,"18,126,154,1,100,1194","0,0,0"
31.866666666666667,54,AV,1,0,0,89,1017.530975349866,0.1,-0.41866666666666663,"18,122,154,1,89,1017","0,0,0"
27.733333333333334,25,AV,2,0,0,55,802.5586880039084,0.2,-0.47733333333333333,"10,60,106,2,55,802","0,0,0"
32.35,254,AV,2,0,0,70,5557.427333357366,0.2,-0.5235000000000001,"18,109,140,2,70,5557","0,0,0"
7.916666666666667,207,AV,1,0,0,27,3398.605365942332,0.7,-0.7791666666666666,"0,3,14,7,27,3398","0,0,0"
25.716666666666665,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.45716666666666667,"18,81,134,2,62,1460","0,0,0"
19.516666666666666,225,AV,2,0,0,46,4223.122456076251,0.4,-0.5951666666666666,"3,41,72,4,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.3105,"0,3,12,2,26,1260","0,0,0"
25.216666666666665,186,AV,1,0,0,60,3048.604611013583,0.6,-0.8521666666666666,"17,79,121,6,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.1,-0.21283333333333332,"0,3,2,1,20,2318","0,0,0"
15.65,299,AV,1,0,0,44,20793.30768626012,1.0,-1.1565,"3,35,62,10,44,20793","0,0,0"
24.4,59,AV,2,0,0,55,1047.1205397958274,0.7,-0.944,"10,60,106,7,55,1047","0,0,0"
27.466666666666665,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.3746666666666667,"18,89,136,1,64,1832","0,0,0"
22.216666666666665,0,AV,0,0,0,52,381.3218977270381,0.3,-0.6795140426176534,"9,51,96,3,52,381","0,0,0"
32.21666666666667,241,AV,2,0,0,68,4754.245589533712,0.1,-0.4221666666666667,"18,109,137,1,68,4754","0,0,0"
15.966666666666667,224,AV,2,0,0,40,4200.245935785981,0.1,-0.2596666666666667,"0,32,39,1,40,4200","0,0,0"
8.25,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.1825,"0,3,14,1,27,4572","0,0,0"
29.35,197,AV,1,0,0,66,3278.222126324269,0.2,-0.49350000000000005,"18,100,136,2,66,3278","0,0,0"
16.55,14,AV,2,0,0,40,636.6552097563458,0.4,-0.5655,"0,32,39,4,40,636","0,0,0"
30.266666666666666,12,AV,2,0,0,61,627.4062491148882,0.1,-0.4026666666666666,"17,81,125,1,61,627","0,0,0"
11.316666666666666,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21316666666666667,"0,3,9,1,24,1141","0,0,0"
28.633333333333333,171,AV,1,0,0,64,2813.5576138103806,0.7,-0.9863333333333333,"18,89,136,7,64,2813","0,0,0"
14.3,203,AV,2,0,0,39,3368.9508766880413,0.2,-0.343,"0,31,35,2,39,3368","0,0,0"
26.233333333333334,50,AV,1,0,0,62,979.5720138781878,0.7,-0.9623333333333333,"18,81,134,7,62,979","0,0,0"
27.45,219,AV,0,0,0,57,3942.222625638348,0.7,-0.9897198406071205,"16,71,113,7,57,3942","0,0,0"
25.516666666666666,172,AV,2,0,0,55,2818.3733061874163,0.3,-0.5551666666666666,"10,60,106,3,55,2818","0,0,0"
17.966666666666665,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.2796666666666666,"3,44,80,1,47,3393","0,0,0"
