travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.766666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45766666666666667,"14,74,101,2,56,2458","0,0,0"
33.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6348333333333334,"19,92,181,3,84,1614","0,0,0"
18.05,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7805,"6,60,50,6,46,1880","0,0,0"
16.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4618333333333333,"5,58,37,3,44,1025","0,0,0"
16.716666666666665,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.3865373919885173,"6,74,89,2,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.1,-0.2445,"2,35,6,1,34,2946","0,0,0"
20.483333333333334,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6048333333333333,"6,60,50,4,46,3456","0,0,0"
19.166666666666668,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7916666666666666,"6,58,43,6,45,4061","0,0,0"
28.083333333333332,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.38083333333333336,"15,82,136,1,62,3151","0,0,0"
26.333333333333332,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5633333333333332,"15,76,115,3,58,1014","0,0,0"
11.983333333333333,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8198333333333333,"2,36,24,7,38,4951","0,0,0"
31.116666666666667,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6111666666666666,"19,84,167,3,72,5480","0,0,0"
28.3,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.583,"19,86,168,3,73,1150","0,0,0"
31.9,247,AV,2,0,0,68,4968.170350229253,1.0,-1.319,"19,84,161,10,68,4968","0,0,0"
14.2,273,AV,2,0,0,37,7897.119961473183,0.4,-0.542,"2,36,19,4,37,7897","0,0,0"
11.316666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21316666666666667,"1,32,0,1,33,1434","0,0,0"
18.133333333333333,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3813333333333333,"6,73,62,2,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1529300084478014,"0,14,0,1,25,11049","0,0,0"
22.55,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3255,"6,74,73,1,51,2780","0,0,0"
32.21666666666667,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5221666666666667,"19,92,178,2,83,857","0,0,0"
14.2,261,AV,1,0,0,41,5899.132481879994,0.2,-0.34199999999999997,"4,51,28,2,41,5899","0,0,0"
29.016666666666666,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2901666666666667,"15,82,146,10,64,626","0,0,0"
30.35,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5035000000000001,"19,84,164,2,70,1997","0,0,0"
15.05,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2505,"4,56,35,1,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3415,"2,36,11,2,36,2761","0,0,0"
27.183333333333334,24,AV,0,0,0,67,779.2240782816187,0.1,-0.4488330073325182,"18,84,157,1,67,779","0,0,0"
33.25,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4325,"19,92,176,1,81,5158","0,0,0"
14.266666666666667,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44266666666666665,"2,35,9,3,35,9030","0,0,0"
32.6,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.42600000000000005,"19,92,174,1,79,1804","0,0,0"
22.033333333333335,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32033333333333336,"6,74,73,1,51,2942","0,0,0"
10.6,266,AV,1,0,0,31,6248.181898567973,0.2,-0.306,"1,27,0,2,31,6248","0,0,0"
