travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.42683333333333334,"0,135,54,2,56,2458","0,0,0"
28.166666666666668,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.1816666666666666,"9,180,103,9,84,1614","0,0,0"
20.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.3008333333333333,"0,81,35,1,46,1880","0,0,0"
18.45,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2845,"0,71,29,1,44,1025","0,0,0"
19.0,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.39,"0,120,49,2,54,3097","0,0,0"
10.833333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4083333333333333,"0,21,22,3,34,2946","0,0,0"
19.833333333333332,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.29833333333333334,"0,81,35,1,46,3456","0,0,0"
18.966666666666665,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38966666666666666,"0,78,29,2,45,4061","0,0,0"
23.5,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.735,"6,155,72,5,62,3151","0,0,0"
16.783333333333335,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.3269721850310715,"1,149,56,1,58,1014","0,0,0"
13.55,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3355,"0,39,23,2,38,4951","0,0,0"
26.016666666666666,253,AV,2,0,0,72,5480.041794665195,0.1,-0.36016666666666663,"9,171,90,1,72,5480","0,0,0"
27.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6711666666666667,"9,171,93,4,73,1150","0,0,0"
33.31666666666667,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8331666666666667,"9,167,88,5,68,4968","0,0,0"
12.516666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22516666666666668,"0,34,23,1,37,7897","0,0,0"
9.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5971666666666666,"0,16,17,5,33,1434","0,0,0"
23.5,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.435,"0,101,40,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28500000000000003,"0,7,7,2,25,11049","0,0,0"
25.283333333333335,168,AV,1,0,0,51,2780.081336731352,0.1,-0.35283333333333333,"0,111,42,1,51,2780","0,0,0"
26.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4688333333333333,"9,180,100,2,83,857","0,0,0"
15.716666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3571666666666667,"0,56,27,2,41,5899","0,0,0"
32.11666666666667,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5211666666666667,"6,156,81,2,64,626","0,0,0"
33.63333333333333,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.43633333333333335,"9,170,88,1,70,1997","0,0,0"
18.033333333333335,229,AV,1,0,0,43,4547.885280126284,0.9,-1.0803333333333334,"0,66,29,9,43,4547","0,0,0"
11.75,166,AV,1,0,0,36,2761.3662775036096,0.9,-1.0175,"0,27,22,9,36,2761","0,0,0"
32.766666666666666,24,AV,1,0,0,67,779.2240782816187,0.3,-0.6276666666666666,"9,162,88,3,67,779","0,0,0"
35.18333333333333,250,AV,1,0,0,81,5158.4050556257225,0.9,-1.2518333333333334,"9,178,100,9,81,5158","0,0,0"
11.216666666666667,282,AV,1,0,0,35,9030.678864893336,0.7,-0.8121666666666666,"0,24,22,7,35,9030","0,0,0"
35.0,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.85,"9,176,100,5,79,1804","0,0,0"
20.25,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9025,"0,111,42,7,51,2942","0,0,0"
9.166666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39166666666666666,"0,11,17,3,31,6248","0,0,0"
11.783333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5178333333333334,"0,27,22,4,36,2898","0,0,0"
7.233333333333333,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6723333333333333,"0,3,7,6,22,1519","0,0,0"
19.066666666666666,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.6906666666666667,"0,78,29,5,45,1929","0,0,0"
25.116666666666667,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.45116666666666666,"9,171,90,2,72,4617","0,0,0"
16.166666666666668,190,AV,2,0,0,41,3132.463358685509,0.9,-1.0616666666666668,"0,56,27,9,41,3132","0,0,0"
12.2,121,AV,2,0,0,29,1945.516475481125,0.7,-0.822,"0,8,15,7,29,1945","0,0,0"
18.766666666666666,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5876666666666667,"0,81,35,4,46,1447","0,0,0"
12.883333333333333,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3288333333333333,"0,34,23,2,37,6007","0,0,0"
23.916666666666668,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6391666666666667,"0,101,40,4,49,4104","0,0,0"
17.2,33,AV,1,0,0,42,835.7777612710734,0.6,-0.772,"0,60,29,6,42,835","0,0,0"
11.033333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21033333333333334,"0,21,22,1,34,2793","0,0,0"
24.75,145,AV,2,0,0,61,2382.718205806423,0.7,-0.9475,"6,149,68,7,61,2382","0,0,0"
23.15,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7315,"6,149,68,5,61,1503","0,0,0"
22.55,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4255,"6,149,58,2,59,4959","0,0,0"
18.383333333333333,269,AV,0,0,0,58,7099.697064525982,0.1,-0.29228439813999857,"1,149,56,1,58,7099","0,0,0"
21.4,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.514,"0,89,38,3,47,4304","0,0,0"
25.25,129,AV,2,0,0,61,2123.4400354784907,1.0,-1.2525,"6,149,68,10,61,2123","0,0,0"
18.233333333333334,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.48233333333333334,"0,66,29,3,43,2574","0,0,0"
11.733333333333333,5,AV,2,0,0,27,522.2875039790788,0.2,-0.31733333333333336,"0,8,9,2,27,522","0,0,0"
11.266666666666667,23,AV,2,0,0,29,779.0639592631991,0.3,-0.4126666666666667,"0,8,15,3,29,779","0,0,0"
21.95,140,AV,1,0,0,47,2302.618320259251,0.7,-0.9195,"0,89,38,7,47,2302","0,0,0"
18.466666666666665,198,AV,0,0,0,58,3301.717979419838,0.5,-0.7028390243222842,"1,149,56,5,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21650000000000003,"0,8,9,1,27,4662","0,0,0"
26.85,20,AV,2,0,0,83,753.5670156580491,0.4,-0.6685000000000001,"9,180,100,4,83,753","0,0,0"
20.3,220,AV,0,0,0,58,4021.28082322038,0.1,-0.31792061923493076,"1,149,56,1,58,4021","0,0,0"
9.966666666666667,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.39966666666666667,"0,2,6,3,21,1614","0,0,0"
13.416666666666666,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.43416666666666665,"0,42,24,3,39,1659","0,0,0"
21.85,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5185,"0,120,47,3,53,3361","0,0,0"
14.283333333333333,160,AV,1,0,0,40,2580.565825479665,0.2,-0.3428333333333333,"0,47,24,2,40,2580","0,0,0"
23.633333333333333,167,AV,1,0,0,49,2767.495209174315,0.7,-0.9363333333333332,"0,101,40,7,49,2767","0,0,0"
32.06666666666667,1,AV,1,0,0,64,477.1303205766694,0.2,-0.5206666666666667,"6,156,81,2,64,477","0,0,0"
23.05,52,AV,1,0,0,48,985.8695826897422,0.1,-0.3305,"0,97,39,1,48,985","0,0,0"
15.016666666666667,73,AV,2,0,0,41,1244.4027248274256,1.0,-1.1501666666666668,"0,56,27,10,41,1244","0,0,0"
17.016666666666666,289,AV,1,0,0,42,13079.31179296209,0.5,-0.6701666666666667,"0,60,29,5,42,13079","0,0,0"
15.183333333333334,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4518333333333333,"0,47,24,3,40,1342","0,0,0"
27.6,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5760000000000001,"9,180,109,3,100,1194","0,0,0"
28.4,54,AV,2,0,0,89,1017.530975349866,0.3,-0.584,"9,180,105,3,89,1017","0,0,0"
27.183333333333334,25,AV,1,0,0,55,802.5586880039084,0.5,-0.7718333333333334,"0,122,54,5,55,802","0,0,0"
26.966666666666665,254,AV,2,0,0,70,5557.427333357366,0.3,-0.5696666666666667,"9,170,88,3,70,5557","0,0,0"
10.933333333333334,207,AV,2,0,0,27,3398.605365942332,0.4,-0.5093333333333334,"0,8,9,4,27,3398","0,0,0"
24.016666666666666,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.6401666666666667,"6,155,72,4,62,1460","0,0,0"
18.016666666666666,225,AV,2,0,0,46,4223.122456076251,0.8,-0.9801666666666667,"0,81,35,8,46,4223","0,0,0"
11.133333333333333,75,AV,2,0,0,26,1260.6549751070208,0.5,-0.6113333333333333,"0,8,7,5,26,1260","0,0,0"
22.9,186,AV,2,0,0,60,3048.604611013583,0.1,-0.32899999999999996,"6,149,62,1,60,3048","0,0,0"
11.333333333333334,142,AV,2,0,0,20,2318.2944376966047,0.4,-0.5133333333333334,"0,2,3,4,20,2318","0,0,0"
18.783333333333335,299,AV,1,0,0,44,20793.30768626012,0.2,-0.38783333333333336,"0,71,29,2,44,20793","0,0,0"
26.583333333333332,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.36583333333333334,"0,122,54,1,55,1047","0,0,0"
32.483333333333334,115,AV,1,0,0,64,1832.3133019091129,1.0,-1.3248333333333333,"6,156,81,10,64,1832","0,0,0"
25.083333333333332,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5508333333333333,"0,112,44,3,52,381","0,0,0"
33.55,241,AV,1,0,0,68,4754.245589533712,0.6,-0.9355,"9,167,88,6,68,4754","0,0,0"
14.716666666666667,224,AV,1,0,0,40,4200.245935785981,1.0,-1.1471666666666667,"0,47,24,10,40,4200","0,0,0"
12.016666666666667,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.3201666666666667,"0,8,9,2,27,4572","0,0,0"
23.683333333333334,197,AV,0,0,0,66,3278.222126324269,0.4,-0.6551359369056164,"8,162,84,4,66,3278","0,0,0"
15.133333333333333,14,AV,1,0,0,40,636.6552097563458,0.5,-0.6513333333333333,"0,47,24,5,40,636","0,0,0"
31.133333333333333,12,AV,1,0,0,61,627.4062491148882,0.3,-0.6113333333333333,"6,149,68,3,61,627","0,0,0"
7.533333333333333,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3753333333333333,"0,5,7,3,24,1141","0,0,0"
33.083333333333336,171,AV,1,0,0,64,2813.5576138103806,0.4,-0.7308333333333334,"6,156,81,4,64,2813","0,0,0"
14.05,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.4405,"0,42,24,3,39,3368","0,0,0"
25.05,50,AV,2,0,0,62,979.5720138781878,0.5,-0.7505,"6,155,72,5,62,979","0,0,0"
29.866666666666667,219,AV,1,0,0,57,3942.222625638348,0.1,-0.3986666666666667,"0,144,56,1,57,3942","0,0,0"
26.95,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.46950000000000003,"0,122,54,2,55,2818","0,0,0"
21.55,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.3155,"0,89,38,1,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.4,-0.4906666666666667,"0,1,0,4,10,2212","0,0,0"
16.966666666666665,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3696666666666667,"0,60,29,2,42,946","0,0,0"
24.466666666666665,240,AV,2,0,0,62,4747.153558918807,0.2,-0.44466666666666665,"6,155,72,2,62,4747","0,0,0"
34.8,135,AV,1,0,0,78,2218.7455195521825,0.3,-0.6479999999999999,"9,174,100,3,78,2218","0,0,0"
25.283333333333335,232,AV,1,0,0,52,4569.840806868062,0.1,-0.35283333333333333,"0,112,44,1,52,4569","0,0,0"
30.983333333333334,218,AV,1,0,0,61,3933.772930850901,0.4,-0.7098333333333333,"6,149,68,4,61,3933","0,0,0"
23.65,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.3365,"6,149,62,1,60,1148","0,0,0"
17.4,9,AV,1,0,0,42,615.3970356119416,0.6,-0.774,"0,60,29,6,42,615","0,0,0"
27.35,259,AV,2,0,0,74,5825.994272151124,0.2,-0.47350000000000003,"9,171,94,2,74,5825","0,0,0"
24.25,131,AV,2,0,0,62,2193.4249838744518,0.5,-0.7424999999999999,"6,155,72,5,62,2193","0,0,0"
22.266666666666666,6,AV,1,0,0,47,548.7192496267361,0.2,-0.42266666666666663,"0,89,38,2,47,548","0,0,0"
18.95,265,AV,1,0,0,44,6230.691172258436,0.2,-0.3895,"0,71,29,2,44,6230","0,0,0"
21.766666666666666,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.31766666666666665,"0,89,38,1,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.1,-0.15783333333333333,"0,0,0,1,2,978","0,0,0"
9.966666666666667,297,AV,1,0,0,33,18628.94525544202,0.1,-0.19966666666666666,"0,16,17,1,33,18628","0,0,0"
24.25,116,AV,2,0,0,59,1848.7234685638712,0.7,-0.9424999999999999,"6,149,58,7,59,1848","0,0,0"
7.083333333333333,29,AV,1,0,0,14,816.2772675203604,0.1,-0.17083333333333334,"0,1,2,1,14,816","0,0,0"
20.016666666666666,292,AV,1,0,0,46,14505.369879802229,0.1,-0.3001666666666667,"0,81,35,1,46,14505","0,0,0"
24.283333333333335,213,AV,2,0,0,63,3783.636689084741,0.4,-0.6428333333333334,"6,155,79,4,63,3783","0,0,0"
21.366666666666667,210,AV,1,0,0,46,3724.6301341612702,0.1,-0.31366666666666665,"0,81,35,1,46,3724","0,0,0"
9.683333333333334,105,AV,1,0,0,32,1661.9571573900298,0.3,-0.3968333333333333,"0,15,17,3,32,1661","0,0,0"
27.266666666666666,7,AV,2,0,0,90,610.4868582393152,0.3,-0.5726666666666667,"9,180,106,3,90,610","0,0,0"
9.316666666666666,46,AV,1,0,0,31,948.3478854920526,0.4,-0.4931666666666667,"0,11,17,4,31,948","0,0,0"
28.966666666666665,173,AV,2,0,0,100,2853.537244729806,1.0,-1.2896666666666667,"9,180,109,10,100,2853","0,0,0"
6.933333333333334,139,AV,1,0,0,21,2294.767722006211,0.5,-0.5693333333333334,"0,2,6,5,21,2294","0,0,0"
24.633333333333333,15,AV,2,0,0,65,639.9143284368583,0.5,-0.7463333333333333,"6,162,83,5,65,639","0,0,0"
25.233333333333334,231,AV,1,0,0,52,4559.760277629775,0.2,-0.45233333333333337,"0,112,44,2,52,4559","0,0,0"
33.1,110,AV,1,0,0,67,1782.711710770346,0.3,-0.631,"9,162,88,3,67,1782","0,0,0"
20.25,61,AV,2,0,0,54,1074.3823512953045,0.3,-0.5025,"0,120,49,3,54,1074","0,0,0"
10.133333333333333,183,AV,1,0,0,33,3001.8426729260827,0.2,-0.30133333333333334,"0,16,17,2,33,3001","0,0,0"
19.433333333333334,274,AV,2,0,0,50,7912.643587116454,1.0,-1.1943333333333332,"0,110,40,10,50,7912","0,0,0"
23.1,10,AV,2,0,0,60,617.4453946714843,0.1,-0.331,"6,149,62,1,60,617","0,0,0"
28.283333333333335,212,AV,2,0,0,91,3759.463069718096,0.3,-0.5828333333333333,"9,180,107,3,91,3759","0,0,0"
27.0,211,AV,1,0,0,55,3729.3449139509553,0.4,-0.67,"0,122,54,4,55,3729","0,0,0"
27.466666666666665,236,AV,2,0,0,74,4656.548587392589,0.2,-0.4746666666666667,"9,171,94,2,74,4656","0,0,0"
24.433333333333334,62,AV,1,0,0,50,1076.386102050743,0.4,-0.6443333333333334,"0,110,40,4,50,1076","0,0,0"
11.65,157,AV,1,0,0,35,2530.9644311939346,0.3,-0.4165,"0,24,22,3,35,2530","0,0,0"
27.266666666666666,144,AV,2,0,0,74,2337.3116255789537,1.0,-1.2726666666666666,"9,171,94,10,74,2337","0,0,0"
22.5,91,AV,1,0,0,47,1509.578116022191,0.3,-0.525,"0,89,38,3,47,1509","0,0,0"
31.666666666666668,204,AV,1,0,0,64,3382.383844415393,0.4,-0.7166666666666667,"6,156,81,4,64,3382","0,0,0"
27.816666666666666,272,AV,1,0,0,55,7572.106998522375,0.2,-0.4781666666666667,"0,122,54,2,55,7572","0,0,0"
32.05,38,AV,1,0,0,64,905.8209551718018,0.5,-0.8205,"6,156,81,5,64,905","0,0,0"
15.4,256,AV,1,0,0,40,5590.116807812239,0.3,-0.45399999999999996,"0,47,24,3,40,5590","0,0,0"
29.683333333333334,113,AV,1,0,0,57,1805.1606101798543,0.4,-0.6968333333333334,"0,144,56,4,57,1805","0,0,0"
24.183333333333334,285,AV,1,0,0,49,11185.875164713363,0.2,-0.44183333333333336,"0,101,40,2,49,11185","0,0,0"
11.883333333333333,136,AV,1,0,0,36,2225.3307045190536,0.1,-0.21883333333333332,"0,27,22,1,36,2225","0,0,0"
34.3,143,AV,1,0,0,77,2335.4036410281064,0.2,-0.5429999999999999,"9,173,100,2,77,2335","0,0,0"
7.55,242,AV,1,0,0,24,4756.448820673547,1.0,-1.0755,"0,5,7,10,24,4756","0,0,0"
24.6,81,AV,2,0,0,62,1297.4303329633815,1.0,-1.246,"6,155,72,10,62,1297","0,0,0"
26.216666666666665,187,AV,2,0,0,64,3065.2253709468137,0.2,-0.46216666666666667,"6,156,81,2,64,3065","0,0,0"
26.916666666666668,189,AV,2,0,0,66,3131.512437779759,0.2,-0.4691666666666667,"8,162,84,2,66,3131","0,0,0"
11.816666666666666,132,AV,2,0,0,33,2198.5025098873134,0.2,-0.3181666666666667,"0,16,17,2,33,2198","0,0,0"
11.8,80,AV,1,0,0,36,1293.252850487379,0.7,-0.818,"0,27,22,7,36,1293","0,0,0"
19.95,107,AV,1,0,0,45,1697.366940102563,0.7,-0.8995,"0,78,29,7,45,1697","0,0,0"
31.15,138,AV,1,0,0,61,2280.385817754286,0.4,-0.7115,"6,149,68,4,61,2280","0,0,0"
12.433333333333334,18,AV,1,0,0,36,741.34301771214,0.4,-0.5243333333333333,"0,27,22,4,36,741","0,0,0"
11.183333333333334,260,AV,2,0,0,20,5844.130995646287,0.4,-0.5118333333333334,"0,2,3,4,20,5844","0,0,0"
