travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4761666666666667,"6,138,45,2,56,2458","0,0,0"
37.71666666666667,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7771666666666668,"10,200,82,4,84,1614","0,0,0"
16.816666666666666,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.36816666666666664,"6,91,19,2,46,1880","0,0,0"
15.35,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.35350000000000004,"6,81,13,2,44,1025","0,0,0"
25.766666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3576666666666667,"6,123,40,1,54,3097","0,0,0"
12.433333333333334,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32433333333333336,"6,36,1,2,34,2946","0,0,0"
19.333333333333332,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.3933333333333333,"6,91,19,2,46,3456","0,0,0"
19.95,221,AV,1,0,0,45,4061.843573313689,0.3,-0.49949999999999994,"6,83,18,3,45,4061","0,0,0"
31.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.7,-1.0121666666666667,"6,160,67,7,62,3151","0,0,0"
29.35,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.39350000000000007,"6,147,53,1,58,1014","0,0,0"
14.183333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3418333333333333,"6,52,4,2,38,4951","0,0,0"
35.2,253,AV,1,0,0,72,5480.041794665195,0.4,-0.752,"10,183,77,4,72,5480","0,0,0"
34.85,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.3485,"10,186,77,10,73,1150","0,0,0"
33.733333333333334,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8373333333333333,"10,177,77,5,68,4968","0,0,0"
14.283333333333333,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7428333333333333,"6,50,1,6,37,7897","0,0,0"
8.1,85,AV,0,0,0,33,1434.4967426379471,0.2,-0.3228265153322439,"2,30,1,2,33,1434","0,0,0"
19.116666666666667,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5911666666666667,"6,106,29,4,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3878333333333333,"0,14,0,3,25,11049","0,0,0"
24.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3466666666666667,"6,113,34,1,51,2780","0,0,0"
36.9,34,AV,1,0,0,83,857.6590975250949,0.4,-0.769,"10,197,82,4,83,857","0,0,0"
14.6,261,AV,2,0,0,41,5899.132481879994,0.4,-0.546,"6,68,9,4,41,5899","0,0,0"
24.483333333333334,11,AV,2,0,0,64,626.2908344343901,0.2,-0.44483333333333336,"10,164,69,2,64,626","0,0,0"
33.71666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5371666666666667,"10,180,77,2,70,1997","0,0,0"
18.533333333333335,229,AV,1,0,0,43,4547.885280126284,0.3,-0.48533333333333334,"6,79,10,3,43,4547","0,0,0"
13.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7321666666666666,"6,42,1,6,36,2761","0,0,0"
33.8,24,AV,1,0,0,67,779.2240782816187,0.1,-0.43799999999999994,"10,172,77,1,67,779","0,0,0"
27.266666666666666,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.2726666666666666,"10,197,80,10,81,5158","0,0,0"
12.65,282,AV,1,0,0,35,9030.678864893336,0.1,-0.2265,"6,39,1,1,35,9030","0,0,0"
26.45,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.2645,"10,197,78,10,79,1804","0,0,0"
24.866666666666667,176,AV,1,0,0,51,2942.323800284961,1.0,-1.2486666666666666,"6,113,34,10,51,2942","0,0,0"
11.066666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.31066666666666665,"0,28,0,2,31,6248","0,0,0"
13.233333333333333,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6323333333333333,"6,42,1,5,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2806666666666667,"0,10,0,2,22,1519","0,0,0"
19.4,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.594,"6,83,18,4,45,1929","0,0,0"
35.36666666666667,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.7536666666666667,"10,183,77,4,72,4617","0,0,0"
17.283333333333335,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4728333333333333,"6,68,9,3,41,3132","0,0,0"
9.966666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19966666666666666,"0,23,0,1,29,1945","0,0,0"
18.183333333333334,86,AV,2,0,0,46,1447.5744631551047,1.0,-1.1818333333333333,"6,91,19,10,46,1447","0,0,0"
14.2,264,AV,1,0,0,37,6007.794801579103,0.3,-0.44199999999999995,"6,50,1,3,37,6007","0,0,0"
19.883333333333333,222,AV,2,0,0,49,4104.202624979457,0.4,-0.5988333333333333,"6,106,29,4,49,4104","0,0,0"
18.666666666666668,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5866666666666667,"6,73,10,4,42,835","0,0,0"
12.316666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22316666666666668,"6,36,1,1,34,2793","0,0,0"
24.65,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5465,"6,152,65,3,61,2382","0,0,0"
23.15,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4315,"6,152,65,2,61,1503","0,0,0"
30.083333333333332,246,AV,1,0,0,59,4959.361066312568,0.3,-0.6008333333333333,"6,150,57,3,59,4959","0,0,0"
29.7,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6970000000000001,"6,147,53,4,58,7099","0,0,0"
21.183333333333334,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.2118333333333333,"6,95,26,10,47,4304","0,0,0"
30.633333333333333,129,AV,1,0,0,61,2123.4400354784907,0.4,-0.7063333333333334,"6,152,65,4,61,2123","0,0,0"
18.9,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.489,"6,79,10,3,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.9,-0.9925,"0,17,0,9,27,522","0,0,0"
10.316666666666666,23,AV,1,0,0,29,779.0639592631991,0.6,-0.7031666666666666,"0,23,0,6,29,779","0,0,0"
21.2,140,AV,1,0,0,47,2302.618320259251,0.3,-0.512,"6,95,26,3,47,2302","0,0,0"
22.383333333333333,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3238333333333333,"6,147,53,1,58,3301","0,0,0"
9.35,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2935,"0,17,0,2,27,4662","0,0,0"
37.03333333333333,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5703333333333334,"10,197,82,2,83,753","0,0,0"
23.316666666666666,220,AV,2,0,0,58,4021.28082322038,0.9,-1.1331666666666667,"6,147,53,9,58,4021","0,0,0"
7.666666666666667,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27666666666666667,"0,8,0,2,21,1614","0,0,0"
14.583333333333334,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.24583333333333335,"6,54,6,1,39,1659","0,0,0"
25.45,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6545000000000001,"6,121,40,4,53,3361","0,0,0"
15.75,160,AV,1,0,0,40,2580.565825479665,0.7,-0.8574999999999999,"6,59,6,7,40,2580","0,0,0"
21.05,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2105000000000001,"6,106,29,10,49,2767","0,0,0"
25.366666666666667,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3536666666666667,"10,164,69,1,64,477","0,0,0"
22.3,52,AV,1,0,0,48,985.8695826897422,0.9,-1.123,"6,104,26,9,48,985","0,0,0"
16.95,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.26949999999999996,"6,68,9,1,41,1244","0,0,0"
17.616666666666667,289,AV,1,0,0,42,13079.31179296209,0.2,-0.37616666666666665,"6,73,10,2,42,13079","0,0,0"
15.533333333333333,82,AV,1,0,0,40,1342.087988935639,0.4,-0.5553333333333333,"6,59,6,4,40,1342","0,0,0"
26.683333333333334,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5668333333333333,"10,206,82,3,100,1194","0,0,0"
