travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.48350000000000004,"0,136,53,2,56,2458","0,0,0"
38.516666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6851666666666667,"3,201,88,3,84,1614","0,0,0"
19.766666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.39766666666666667,"0,81,35,2,46,1880","0,0,0"
17.183333333333334,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7718333333333334,"0,66,34,6,44,1025","0,0,0"
26.483333333333334,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6648333333333334,"0,123,46,4,54,3097","0,0,0"
12.666666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32666666666666666,"0,34,9,2,34,2946","0,0,0"
19.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3966666666666667,"0,81,35,2,46,3456","0,0,0"
18.766666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38766666666666666,"0,73,34,2,45,4061","0,0,0"
32.21666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.4221666666666667,"0,163,70,1,62,3151","0,0,0"
29.45,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8945,"0,144,62,6,58,1014","0,0,0"
14.65,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34650000000000003,"0,48,14,2,38,4951","0,0,0"
36.45,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4645,"3,191,76,1,72,5480","0,0,0"
26.85,71,AV,2,0,0,73,1150.4391077840953,0.9,-1.1685,"3,192,78,9,73,1150","0,0,0"
35.96666666666667,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8596666666666667,"3,185,76,5,68,4968","0,0,0"
13.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33716666666666667,"0,45,12,2,37,7897","0,0,0"
11.05,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21050000000000002,"0,27,6,1,33,1434","0,0,0"
22.5,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.725,"0,106,35,5,49,1653","0,0,0"
8.416666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2841666666666667,"0,9,5,2,25,11049","0,0,0"
21.25,168,AV,2,0,0,51,2780.081336731352,0.7,-0.9125,"0,111,42,7,51,2780","0,0,0"
26.25,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4625,"3,199,87,2,83,857","0,0,0"
15.15,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1515,"0,60,23,10,41,5899","0,0,0"
33.65,11,AV,1,0,0,64,626.2908344343901,0.4,-0.7364999999999999,"0,168,75,4,64,626","0,0,0"
36.266666666666666,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.8626666666666667,"3,188,76,5,70,1997","0,0,0"
16.433333333333334,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5643333333333334,"0,61,34,4,43,4547","0,0,0"
13.116666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3311666666666667,"0,37,12,2,36,2761","0,0,0"
34.45,24,AV,1,0,0,67,779.2240782816187,1.0,-1.3445,"3,180,76,10,67,779","0,0,0"
27.55,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.5755,"3,199,85,3,81,5158","0,0,0"
14.166666666666666,282,AV,2,0,0,35,9030.678864893336,1.0,-1.1416666666666666,"0,37,9,10,35,9030","0,0,0"
26.683333333333334,112,AV,2,0,0,79,1804.2001824470888,0.9,-1.1668333333333334,"3,199,83,9,79,1804","0,0,0"
20.866666666666667,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6086666666666667,"0,111,42,4,51,2942","0,0,0"
10.716666666666667,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3071666666666667,"0,23,5,2,31,6248","0,0,0"
12.833333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22833333333333333,"0,37,12,1,36,2898","0,0,0"
