travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,150,AV,2,0,0,56,2458.2611968747465,0.9,-1.1593333333333333,"5,95,89,9,56,2458","0,0,0"
32.016666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4201666666666667,"10,141,141,1,84,1614","0,0,0"
18.366666666666667,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2836666666666667,"5,58,53,1,46,1880","0,0,0"
16.616666666666667,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1661666666666668,"5,49,46,10,44,1025","0,0,0"
20.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5001666666666666,"5,79,85,3,54,3097","0,0,0"
8.4,177,AV,0,0,0,34,2946.490055333797,1.0,-1.104363211439111,"2,27,14,10,34,2946","0,0,0"
20.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6091666666666666,"5,58,53,4,46,3456","0,0,0"
15.883333333333333,221,AV,1,0,0,45,4061.843573313689,0.9,-1.0588333333333333,"5,53,49,9,45,4061","0,0,0"
27.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7741666666666667,"5,113,115,5,62,3151","0,0,0"
23.55,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3355,"5,100,101,1,58,1014","0,0,0"
14.483333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5448333333333333,"3,38,21,4,38,4951","0,0,0"
30.016666666666666,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5001666666666666,"10,132,128,2,72,5480","0,0,0"
30.883333333333333,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.3088333333333333,"10,132,131,10,73,1150","0,0,0"
30.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5078333333333334,"10,132,122,2,68,4968","0,0,0"
13.616666666666667,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6361666666666667,"3,38,16,5,37,7897","0,0,0"
10.533333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20533333333333334,"0,26,7,1,33,1434","0,0,0"
21.233333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5123333333333333,"5,68,68,3,49,1653","0,0,0"
8.633333333333333,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0863333333333334,"0,13,1,10,25,11049","0,0,0"
19.366666666666667,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2936666666666667,"5,73,75,1,51,2780","0,0,0"
30.633333333333333,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7063333333333334,"10,141,138,4,83,857","0,0,0"
15.216666666666667,261,AV,2,0,0,41,5899.132481879994,0.6,-0.7521666666666667,"5,42,36,6,41,5899","0,0,0"
26.5,11,AV,1,0,0,64,626.2908344343901,0.7,-0.965,"5,119,119,7,64,626","0,0,0"
29.183333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.49183333333333334,"10,132,125,2,70,1997","0,0,0"
17.516666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5751666666666667,"5,49,41,4,43,4547","0,0,0"
11.8,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.618,"3,32,14,5,36,2761","0,0,0"
23.633333333333333,24,AV,0,0,0,67,779.2240782816187,0.3,-0.6133330073325183,"5,132,122,3,67,779","0,0,0"
31.733333333333334,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5173333333333334,"10,141,136,2,81,5158","0,0,0"
11.266666666666667,282,AV,1,0,0,35,9030.678864893336,0.8,-0.9126666666666667,"3,29,14,8,35,9030","0,0,0"
31.033333333333335,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6103333333333334,"10,141,134,3,79,1804","0,0,0"
19.433333333333334,176,AV,1,0,0,51,2942.323800284961,0.6,-0.7943333333333333,"5,73,75,6,51,2942","0,0,0"
9.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.49983333333333335,"0,21,7,4,31,6248","0,0,0"
11.8,175,AV,1,0,0,36,2898.378436294527,0.5,-0.618,"3,32,14,5,36,2898","0,0,0"
7.75,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1775,"0,9,1,1,22,1519","0,0,0"
15.833333333333334,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1583333333333332,"5,53,49,10,45,1929","0,0,0"
28.65,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.38649999999999995,"10,132,128,1,72,4617","0,0,0"
16.733333333333334,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6673333333333333,"5,42,36,5,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5196666666666667,"0,18,5,4,29,1945","0,0,0"
19.833333333333332,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6983333333333334,"5,58,53,5,46,1447","0,0,0"
13.9,264,AV,2,0,0,37,6007.794801579103,0.2,-0.339,"3,38,16,2,37,6007","0,0,0"
22.083333333333332,222,AV,2,0,0,49,4104.202624979457,0.2,-0.42083333333333334,"5,68,68,2,49,4104","0,0,0"
15.533333333333333,33,AV,1,0,0,42,835.7777612710734,0.2,-0.35533333333333333,"5,45,39,2,42,835","0,0,0"
11.0,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.41,"2,27,14,3,34,2793","0,0,0"
25.283333333333335,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45283333333333337,"5,109,109,2,61,2382","0,0,0"
24.883333333333333,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4488333333333333,"5,109,109,2,61,1503","0,0,0"
26.1,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5609999999999999,"5,106,102,3,59,4959","0,0,0"
23.6,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43600000000000005,"5,100,101,2,58,7099","0,0,0"
17.516666666666666,227,AV,1,0,0,47,4304.4895651906745,0.9,-1.0751666666666666,"5,59,63,9,47,4304","0,0,0"
25.483333333333334,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35483333333333333,"5,109,109,1,61,2123","0,0,0"
16.75,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.2675,"5,49,41,1,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49250000000000005,"0,16,1,4,27,522","0,0,0"
11.166666666666666,23,AV,2,0,0,29,779.0639592631991,0.4,-0.5116666666666667,"0,18,5,4,29,779","0,0,0"
16.633333333333333,140,AV,1,0,0,47,2302.618320259251,1.0,-1.1663333333333332,"5,59,63,10,47,2302","0,0,0"
24.0,198,AV,1,0,0,58,3301.717979419838,0.2,-0.44,"5,100,101,2,58,3301","0,0,0"
11.416666666666666,238,AV,2,0,0,27,4662.282088415262,0.3,-0.4141666666666667,"0,16,1,3,27,4662","0,0,0"
30.583333333333332,20,AV,2,0,0,83,753.5670156580491,0.1,-0.4058333333333334,"10,141,138,1,83,753","0,0,0"
23.966666666666665,220,AV,1,0,0,58,4021.28082322038,0.2,-0.43966666666666665,"5,100,101,2,58,4021","0,0,0"
7.35,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2735,"0,7,1,2,21,1614","0,0,0"
15.2,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.252,"3,38,25,1,39,1659","0,0,0"
24.583333333333332,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4458333333333333,"5,78,84,2,53,3361","0,0,0"
13.916666666666666,160,AV,2,0,0,40,2580.565825479665,0.1,-0.23916666666666667,"3,38,30,1,40,2580","0,0,0"
23.266666666666666,167,AV,2,0,0,49,2767.495209174315,0.2,-0.43266666666666664,"5,68,68,2,49,2767","0,0,0"
29.233333333333334,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5923333333333334,"5,119,119,3,64,477","0,0,0"
19.866666666666667,52,AV,2,0,0,48,985.8695826897422,0.2,-0.39866666666666667,"5,68,63,2,48,985","0,0,0"
15.65,73,AV,2,0,0,41,1244.4027248274256,0.4,-0.5565,"5,42,36,4,41,1244","0,0,0"
13.5,289,AV,1,0,0,42,13079.31179296209,0.1,-0.23500000000000001,"5,45,39,1,42,13079","0,0,0"
15.7,82,AV,2,0,0,40,1342.087988935639,0.1,-0.257,"3,38,30,1,40,1342","0,0,0"
29.983333333333334,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.3998333333333334,"10,145,143,1,100,1194","0,0,0"
29.833333333333332,54,AV,1,0,0,89,1017.530975349866,0.3,-0.5983333333333334,"10,141,143,3,89,1017","0,0,0"
27.133333333333333,25,AV,2,0,0,55,802.5586880039084,0.4,-0.6713333333333333,"5,86,85,4,55,802","0,0,0"
30.583333333333332,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4058333333333334,"10,132,125,1,70,5557","0,0,0"
10.783333333333333,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4078333333333333,"0,16,1,3,27,3398","0,0,0"
27.15,87,AV,2,0,0,62,1460.8215047913693,0.3,-0.5714999999999999,"5,113,115,3,62,1460","0,0,0"
19.116666666666667,225,AV,2,0,0,46,4223.122456076251,0.3,-0.49116666666666664,"5,58,53,3,46,4223","0,0,0"
9.05,75,AV,1,0,0,26,1260.6549751070208,1.0,-1.0905,"0,14,1,10,26,1260","0,0,0"
26.433333333333334,186,AV,2,0,0,60,3048.604611013583,0.2,-0.4643333333333333,"5,106,106,2,60,3048","0,0,0"
11.25,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.4125,"0,5,0,3,20,2318","0,0,0"
19.816666666666666,299,AV,2,0,0,44,20793.30768626012,0.1,-0.2981666666666667,"5,49,46,1,44,20793","0,0,0"
23.7,59,AV,2,0,0,55,1047.1205397958274,0.4,-0.637,"5,86,85,4,55,1047","0,0,0"
29.0,115,AV,2,0,0,64,1832.3133019091129,0.7,-0.99,"5,119,119,7,64,1832","0,0,0"
19.966666666666665,0,AV,1,0,0,52,381.3218977270381,0.9,-1.0996666666666668,"5,76,75,9,52,381","0,0,0"
30.416666666666668,241,AV,2,0,0,68,4754.245589533712,0.5,-0.8041666666666667,"10,132,122,5,68,4754","0,0,0"
16.033333333333335,224,AV,2,0,0,40,4200.245935785981,0.1,-0.26033333333333336,"3,38,30,1,40,4200","0,0,0"
11.9,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.319,"0,16,1,2,27,4572","0,0,0"
27.833333333333332,197,AV,1,0,0,66,3278.222126324269,0.1,-0.3783333333333333,"5,127,122,1,66,3278","0,0,0"
12.533333333333333,14,AV,1,0,0,40,636.6552097563458,0.2,-0.32533333333333336,"3,38,30,2,40,636","0,0,0"
25.716666666666665,12,AV,1,0,0,61,627.4062491148882,0.5,-0.7571666666666667,"5,109,109,5,61,627","0,0,0"
7.95,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3795,"0,11,1,3,24,1141","0,0,0"
31.566666666666666,171,AV,2,0,0,64,2813.5576138103806,0.4,-0.7156666666666667,"5,119,119,4,64,2813","0,0,0"
14.883333333333333,203,AV,2,0,0,39,3368.9508766880413,0.3,-0.4488333333333333,"3,38,25,3,39,3368","0,0,0"
28.516666666666666,50,AV,2,0,0,62,979.5720138781878,0.1,-0.38516666666666666,"5,113,115,1,62,979","0,0,0"
25.566666666666666,219,AV,2,0,0,57,3942.222625638348,0.2,-0.45566666666666666,"5,95,100,2,57,3942","0,0,0"
24.8,172,AV,2,0,0,55,2818.3733061874163,0.4,-0.648,"5,86,85,4,55,2818","0,0,0"
17.616666666666667,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.27616666666666667,"5,59,63,1,47,3393","0,0,0"
