travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2616666666666667,"12,88,89,10,56,2458","0,0,0"
32.93333333333333,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7293333333333334,"20,132,140,4,84,1614","0,0,0"
18.616666666666667,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6861666666666667,"12,58,46,5,46,1880","0,0,0"
16.633333333333333,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36633333333333334,"12,54,34,2,44,1025","0,0,0"
21.866666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31866666666666665,"12,76,81,1,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3448333333333333,"0,30,13,2,34,2946","0,0,0"
20.966666666666665,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6096666666666667,"12,58,46,4,46,3456","0,0,0"
19.533333333333335,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7953333333333333,"12,54,41,6,45,4061","0,0,0"
27.783333333333335,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9778333333333333,"13,108,112,7,62,3151","0,0,0"
23.35,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5335,"12,94,100,3,58,1014","0,0,0"
12.783333333333333,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7278333333333333,"0,39,23,6,38,4951","0,0,0"
30.6,253,AV,2,0,0,72,5480.041794665195,0.4,-0.706,"19,120,131,4,72,5480","0,0,0"
31.75,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8175,"19,120,134,5,73,1150","0,0,0"
28.2,247,AV,1,0,0,68,4968.170350229253,0.1,-0.382,"19,118,127,1,68,4968","0,0,0"
11.8,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21800000000000003,"0,34,23,1,37,7897","0,0,0"
10.85,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20850000000000002,"0,27,6,1,33,1434","0,0,0"
21.35,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1135000000000002,"12,66,63,9,49,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18516666666666667,"0,13,1,1,25,11049","0,0,0"
19.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.49233333333333335,"12,70,71,3,51,2780","0,0,0"
31.483333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5148333333333334,"20,132,137,2,83,857","0,0,0"
12.783333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3278333333333333,"10,43,30,2,41,5899","0,0,0"
29.0,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8899999999999999,"13,108,122,6,64,626","0,0,0"
30.05,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6005,"19,120,128,3,70,1997","0,0,0"
15.6,229,AV,1,0,0,43,4547.885280126284,0.2,-0.356,"10,51,34,2,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.5415000000000001,"0,30,19,4,36,2761","0,0,0"
27.35,24,AV,1,0,0,67,779.2240782816187,0.2,-0.47350000000000003,"19,113,127,2,67,779","0,0,0"
30.35,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.40349999999999997,"20,130,137,1,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,0.7,-0.8428333333333333,"0,30,16,7,35,9030","0,0,0"
30.016666666666666,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.40016666666666667,"19,129,137,1,79,1804","0,0,0"
19.3,176,AV,1,0,0,51,2942.323800284961,0.2,-0.393,"12,70,71,2,51,2942","0,0,0"
10.416666666666666,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5041666666666667,"0,22,6,4,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7541666666666667,"0,30,19,6,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47883333333333333,"0,10,0,4,22,1519","0,0,0"
15.916666666666666,120,AV,1,0,0,45,1929.5758599688188,0.8,-0.9591666666666667,"12,54,41,8,45,1929","0,0,0"
29.616666666666667,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4961666666666667,"19,120,131,2,72,4617","0,0,0"
16.816666666666666,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36816666666666664,"10,43,30,2,41,3132","0,0,0"
9.316666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19316666666666665,"0,17,6,1,29,1945","0,0,0"
19.866666666666667,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39866666666666667,"12,58,46,2,46,1447","0,0,0"
12.15,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4215,"0,34,23,3,37,6007","0,0,0"
22.183333333333334,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2218333333333333,"12,66,63,10,49,4104","0,0,0"
15.45,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2545,"10,45,34,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"0,30,13,1,34,2793","0,0,0"
25.516666666666666,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7551666666666667,"13,100,110,5,61,2382","0,0,0"
23.8,90,AV,1,0,0,61,1503.4428459110418,0.8,-1.038,"13,100,110,8,61,1503","0,0,0"
26.5,246,AV,2,0,0,59,4959.361066312568,0.3,-0.565,"13,97,103,3,59,4959","0,0,0"
23.35,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4335,"12,94,100,2,58,7099","0,0,0"
17.533333333333335,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.47533333333333333,"12,59,56,3,47,4304","0,0,0"
25.433333333333334,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45433333333333337,"13,100,110,2,61,2123","0,0,0"
15.4,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.254,"10,51,34,1,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.1,-0.217,"0,15,2,1,27,522","0,0,0"
9.366666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19366666666666668,"0,17,6,1,29,779","0,0,0"
16.666666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.3666666666666667,"12,59,56,2,47,2302","0,0,0"
23.583333333333332,198,AV,1,0,0,58,3301.717979419838,0.1,-0.3358333333333333,"12,94,100,1,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,0.3,-0.41633333333333333,"0,15,2,3,27,4662","0,0,0"
31.533333333333335,20,AV,2,0,0,83,753.5670156580491,0.7,-1.0153333333333334,"20,132,137,7,83,753","0,0,0"
20.3,220,AV,0,0,0,58,4021.28082322038,0.8,-1.0179206192349308,"12,94,100,8,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17633333333333334,"0,8,0,1,21,1614","0,0,0"
8.233333333333333,104,AV,0,0,0,39,1659.6531244520008,0.5,-0.6184854660386607,"1,41,24,5,39,1659","0,0,0"
24.733333333333334,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3473333333333334,"12,76,79,1,53,3361","0,0,0"
13.216666666666667,160,AV,0,0,0,40,2580.565825479665,0.3,-0.4554173814547102,"6,41,24,3,40,2580","0,0,0"
23.316666666666666,167,AV,2,0,0,49,2767.495209174315,0.1,-0.33316666666666667,"12,66,63,1,49,2767","0,0,0"
29.883333333333333,1,AV,2,0,0,64,477.1303205766694,0.6,-0.8988333333333334,"13,108,122,6,64,477","0,0,0"
19.9,52,AV,2,0,0,48,985.8695826897422,0.2,-0.399,"12,66,58,2,48,985","0,0,0"
15.666666666666666,73,AV,2,0,0,41,1244.4027248274256,0.5,-0.6566666666666666,"10,43,30,5,41,1244","0,0,0"
13.5,289,AV,1,0,0,42,13079.31179296209,0.1,-0.23500000000000001,"10,45,34,1,42,13079","0,0,0"
13.483333333333333,82,AV,0,0,0,40,1342.087988935639,0.4,-0.5795397911026066,"6,41,24,4,40,1342","0,0,0"
32.25,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.6225,"20,132,146,3,100,1194","0,0,0"
33.21666666666667,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4321666666666667,"20,132,142,1,89,1017","0,0,0"
22.2,25,AV,1,0,0,55,802.5586880039084,0.6,-0.822,"12,82,82,6,55,802","0,0,0"
31.566666666666666,254,AV,2,0,0,70,5557.427333357366,0.1,-0.41566666666666663,"19,120,128,1,70,5557","0,0,0"
10.933333333333334,207,AV,2,0,0,27,3398.605365942332,1.0,-1.1093333333333333,"0,15,2,10,27,3398","0,0,0"
27.65,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.37649999999999995,"13,108,112,1,62,1460","0,0,0"
19.166666666666668,225,AV,2,0,0,46,4223.122456076251,0.2,-0.3916666666666667,"12,58,46,2,46,4223","0,0,0"
8.833333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18833333333333335,"0,14,1,1,26,1260","0,0,0"
26.883333333333333,186,AV,2,0,0,60,3048.604611013583,0.1,-0.36883333333333335,"13,97,107,1,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.5,-0.5726666666666667,"0,5,0,5,20,2318","0,0,0"
19.7,299,AV,2,0,0,44,20793.30768626012,0.1,-0.297,"12,54,34,1,44,20793","0,0,0"
20.883333333333333,59,AV,1,0,0,55,1047.1205397958274,0.4,-0.6088333333333333,"12,82,82,4,55,1047","0,0,0"
29.633333333333333,115,AV,2,0,0,64,1832.3133019091129,0.3,-0.5963333333333334,"13,108,122,3,64,1832","0,0,0"
19.833333333333332,0,AV,1,0,0,52,381.3218977270381,0.9,-1.0983333333333334,"12,73,71,9,52,381","0,0,0"
28.316666666666666,241,AV,1,0,0,68,4754.245589533712,0.3,-0.5831666666666666,"19,118,127,3,68,4754","0,0,0"
15.35,224,AV,0,0,0,40,4200.245935785981,0.4,-0.5677848778184158,"6,41,24,4,40,4200","0,0,0"
11.95,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.2195,"0,15,2,1,27,4572","0,0,0"
27.25,197,AV,0,0,0,66,3278.222126324269,0.3,-0.5908026035722831,"17,110,127,3,66,3278","0,0,0"
15.4,14,AV,0,0,0,40,636.6552097563458,0.2,-0.44824253360459043,"6,41,24,2,40,636","0,0,0"
25.733333333333334,12,AV,1,0,0,61,627.4062491148882,0.6,-0.8573333333333333,"13,100,110,6,61,627","0,0,0"
11.383333333333333,68,AV,2,0,0,24,1141.0395517097602,0.7,-0.8138333333333333,"0,12,0,7,24,1141","0,0,0"
32.21666666666667,171,AV,2,0,0,64,2813.5576138103806,0.5,-0.8221666666666667,"13,108,122,5,64,2813","0,0,0"
9.833333333333334,203,AV,0,0,0,39,3368.9508766880413,0.4,-0.5161430320188141,"1,41,24,4,39,3368","0,0,0"
28.966666666666665,50,AV,2,0,0,62,979.5720138781878,0.4,-0.6896666666666667,"13,108,112,4,62,979","0,0,0"
25.766666666666666,219,AV,2,0,0,57,3942.222625638348,1.0,-1.2576666666666667,"12,89,99,10,57,3942","0,0,0"
21.95,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.4195,"12,82,82,2,55,2818","0,0,0"
17.683333333333334,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.37683333333333335,"12,59,56,2,47,3393","0,0,0"
5.866666666666666,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.25866666666666666,"0,1,0,2,10,2212","0,0,0"
13.833333333333334,44,AV,1,0,0,42,946.1123250925148,0.1,-0.23833333333333334,"10,45,34,1,42,946","0,0,0"
28.4,240,AV,2,0,0,62,4747.153558918807,0.5,-0.784,"13,108,112,5,62,4747","0,0,0"
29.816666666666666,135,AV,1,0,0,78,2218.7455195521825,0.7,-0.9981666666666666,"19,127,137,7,78,2218","0,0,0"
19.216666666666665,232,AV,1,0,0,52,4569.840806868062,0.3,-0.49216666666666664,"12,73,71,3,52,4569","0,0,0"
26.05,218,AV,1,0,0,61,3933.772930850901,0.8,-1.0605,"13,100,110,8,61,3933","0,0,0"
27.583333333333332,69,AV,2,0,0,60,1148.2139867956057,0.1,-0.37583333333333335,"13,97,107,1,60,1148","0,0,0"
15.016666666666667,9,AV,1,0,0,42,615.3970356119416,0.1,-0.25016666666666665,"10,45,34,1,42,615","0,0,0"
31.866666666666667,259,AV,2,0,0,74,5825.994272151124,0.2,-0.5186666666666666,"19,120,135,2,74,5825","0,0,0"
28.15,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.38149999999999995,"13,108,112,1,62,2193","0,0,0"
17.416666666666668,6,AV,1,0,0,47,548.7192496267361,0.2,-0.3741666666666667,"12,59,56,2,47,548","0,0,0"
17.7,265,AV,2,0,0,44,6230.691172258436,0.1,-0.277,"12,54,34,1,44,6230","0,0,0"
17.683333333333334,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.37683333333333335,"12,59,56,2,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.3,-0.35766666666666663,"0,0,0,3,2,978","0,0,0"
10.766666666666667,297,AV,1,0,0,33,18628.94525544202,0.2,-0.3076666666666667,"0,27,6,2,33,18628","0,0,0"
28.3,116,AV,2,0,0,59,1848.7234685638712,0.1,-0.383,"13,97,103,1,59,1848","0,0,0"
7.2,29,AV,1,0,0,14,816.2772675203604,0.1,-0.17200000000000001,"0,3,0,1,14,816","0,0,0"
19.366666666666667,292,AV,2,0,0,46,14505.369879802229,0.5,-0.6936666666666667,"12,58,46,5,46,14505","0,0,0"
28.283333333333335,213,AV,2,0,0,63,3783.636689084741,0.1,-0.38283333333333336,"13,108,119,1,63,3783","0,0,0"
22.4,210,AV,2,0,0,46,3724.6301341612702,0.2,-0.424,"12,58,46,2,46,3724","0,0,0"
10.633333333333333,105,AV,1,0,0,32,1661.9571573900298,0.3,-0.4063333333333333,"0,26,6,3,32,1661","0,0,0"
31.966666666666665,7,AV,2,0,0,90,610.4868582393152,0.1,-0.41966666666666663,"20,132,143,1,90,610","0,0,0"
9.933333333333334,46,AV,1,0,0,31,948.3478854920526,0.2,-0.29933333333333334,"0,22,6,2,31,948","0,0,0"
33.833333333333336,173,AV,2,0,0,100,2853.537244729806,1.0,-1.3383333333333334,"20,132,146,10,100,2853","0,0,0"
7.516666666666667,139,AV,1,0,0,21,2294.767722006211,0.1,-0.17516666666666666,"0,8,0,1,21,2294","0,0,0"
23.616666666666667,15,AV,0,0,0,65,639.9143284368583,0.2,-0.5299292178921786,"14,110,127,2,65,639","0,0,0"
19.85,231,AV,1,0,0,52,4559.760277629775,0.1,-0.2985,"12,73,71,1,52,4559","0,0,0"
27.833333333333332,110,AV,1,0,0,67,1782.711710770346,0.3,-0.5783333333333334,"19,113,127,3,67,1782","0,0,0"
19.916666666666668,61,AV,1,0,0,54,1074.3823512953045,0.2,-0.39916666666666667,"12,76,81,2,54,1074","0,0,0"
12.316666666666666,183,AV,2,0,0,33,3001.8426729260827,0.4,-0.5231666666666667,"0,27,6,4,33,3001","0,0,0"
18.583333333333332,274,AV,1,0,0,50,7912.643587116454,0.2,-0.38583333333333336,"12,67,71,2,50,7912","0,0,0"
27.083333333333332,10,AV,2,0,0,60,617.4453946714843,0.2,-0.4708333333333333,"13,97,107,2,60,617","0,0,0"
32.93333333333333,212,AV,2,0,0,91,3759.463069718096,0.1,-0.42933333333333334,"20,132,144,1,91,3759","0,0,0"
22.15,211,AV,1,0,0,55,3729.3449139509553,0.1,-0.3215,"12,82,82,1,55,3729","0,0,0"
32.1,236,AV,2,0,0,74,4656.548587392589,0.1,-0.42100000000000004,"19,120,135,1,74,4656","0,0,0"
18.916666666666668,62,AV,1,0,0,50,1076.386102050743,0.2,-0.38916666666666666,"12,67,71,2,50,1076","0,0,0"
16.016666666666666,157,AV,2,0,0,35,2530.9644311939346,1.0,-1.1601666666666666,"0,30,16,10,35,2530","0,0,0"
28.316666666666666,144,AV,1,0,0,74,2337.3116255789537,0.5,-0.7831666666666667,"19,120,135,5,74,2337","0,0,0"
17.783333333333335,91,AV,1,0,0,47,1509.578116022191,0.6,-0.7778333333333334,"12,59,56,6,47,1509","0,0,0"
