travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3341666666666667,"33,72,84,1,56,2458","0,0,0"
37.53333333333333,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.6124862005131588,"41,123,128,2,84,1614","0,0,0"
17.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37083333333333335,"30,34,52,2,46,1880","0,0,0"
15.45,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.35450000000000004,"24,25,51,2,44,1025","0,0,0"
21.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3101666666666667,"30,60,79,1,54,3097","0,0,0"
17.25,177,AV,0,0,0,34,2946.490055333797,0.4,-0.592863211439111,"16,5,22,4,34,2946","0,0,0"
17.65,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4765,"30,34,52,3,46,3456","0,0,0"
24.1,221,AV,0,0,0,45,4061.843573313689,0.1,-0.35577161759605913,"24,32,51,1,45,4061","0,0,0"
27.55,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6755,"33,90,110,4,62,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5668333333333333,"33,79,94,3,58,1014","0,0,0"
12.35,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7235,"18,14,30,6,38,4951","0,0,0"
28.15,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5814999999999999,"41,106,123,3,72,5480","0,0,0"
29.05,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.8905,"41,109,123,6,73,1150","0,0,0"
31.516666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5151666666666667,"41,102,121,2,68,4968","0,0,0"
11.45,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1145,"18,9,30,10,37,7897","0,0,0"
9.883333333333333,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.6406598486655772,"8,4,21,5,33,1434","0,0,0"
21.883333333333333,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3188333333333333,"30,51,60,1,49,1653","0,0,0"
10.35,284,AV,2,0,0,25,11049.706566164488,0.3,-0.40349999999999997,"7,2,5,3,25,11049","0,0,0"
21.0,168,AV,1,0,0,51,2780.081336731352,0.4,-0.61,"30,58,65,4,51,2780","0,0,0"
30.483333333333334,34,AV,1,0,0,83,857.6590975250949,1.0,-1.3048333333333333,"41,120,128,10,83,857","0,0,0"
13.733333333333333,261,AV,1,0,0,41,5899.132481879994,0.7,-0.8373333333333333,"18,19,46,7,41,5899","0,0,0"
26.883333333333333,11,AV,1,0,0,64,626.2908344343901,1.0,-1.2688333333333333,"33,97,113,10,64,626","0,0,0"
27.8,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.678,"41,103,123,4,70,1997","0,0,0"
18.033333333333335,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2803333333333333,"24,21,50,1,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"18,5,26,1,36,2761","0,0,0"
37.766666666666666,24,AV,0,0,0,67,779.2240782816187,0.2,-0.6546663406658515,"40,102,117,2,67,779","0,0,0"
30.35,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6034999999999999,"41,118,128,3,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24300000000000002,"18,5,23,1,35,9030","0,0,0"
30.033333333333335,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5003333333333333,"41,116,128,2,79,1804","0,0,0"
21.233333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.41233333333333333,"30,58,65,2,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.2,-0.3248333333333333,"8,4,16,2,31,6248","0,0,0"
15.45,175,AV,2,0,0,36,2898.378436294527,0.1,-0.2545,"18,5,26,1,36,2898","0,0,0"
6.7,92,AV,0,0,0,22,1519.7273932229994,1.0,-1.106480764950057,"4,2,4,10,22,1519","0,0,0"
24.033333333333335,120,AV,0,0,0,45,1929.5758599688188,0.1,-0.3714282497057685,"24,32,51,1,45,1929","0,0,0"
28.283333333333335,234,AV,1,0,0,72,4617.1597275219765,1.0,-1.2828333333333333,"41,106,123,10,72,4617","0,0,0"
14.25,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1425,"18,19,46,10,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22083333333333333,"8,4,11,1,29,1945","0,0,0"
17.616666666666667,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.27616666666666667,"30,34,52,1,46,1447","0,0,0"
11.666666666666666,264,AV,1,0,0,37,6007.794801579103,0.3,-0.41666666666666663,"18,9,30,3,37,6007","0,0,0"
22.7,222,AV,2,0,0,49,4104.202624979457,0.2,-0.427,"30,51,60,2,49,4104","0,0,0"
22.766666666666666,33,AV,0,0,0,42,835.7777612710734,0.3,-0.5994560857925721,"22,21,46,3,42,835","0,0,0"
17.333333333333332,169,AV,0,0,0,34,2793.3389947689566,1.0,-1.194813003402867,"16,5,22,10,34,2793","0,0,0"
26.05,145,AV,1,0,0,61,2382.718205806423,0.1,-0.36050000000000004,"33,89,101,1,61,2382","0,0,0"
26.933333333333334,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.4693333333333333,"33,89,101,2,61,1503","0,0,0"
24.266666666666666,246,AV,1,0,0,59,4959.361066312568,0.2,-0.44266666666666665,"33,79,101,2,59,4959","0,0,0"
25.816666666666666,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6581666666666667,"33,79,94,4,58,7099","0,0,0"
22.583333333333332,227,AV,2,0,0,47,4304.4895651906745,1.0,-1.2258333333333333,"30,43,54,10,47,4304","0,0,0"
29.016666666666666,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4901666666666667,"33,89,101,2,61,2123","0,0,0"
14.216666666666667,159,AV,1,0,0,43,2574.4307659940623,0.9,-1.0421666666666667,"24,21,50,9,43,2574","0,0,0"
7.816666666666666,5,AV,1,0,0,27,522.2875039790788,0.3,-0.37816666666666665,"8,2,7,3,27,522","0,0,0"
11.233333333333333,23,AV,2,0,0,29,779.0639592631991,0.9,-1.0123333333333333,"8,4,11,9,29,779","0,0,0"
20.833333333333332,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4083333333333333,"30,43,54,2,47,2302","0,0,0"
26.516666666666666,198,AV,2,0,0,58,3301.717979419838,0.4,-0.6651666666666667,"33,79,94,4,58,3301","0,0,0"
7.933333333333334,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5793333333333334,"8,2,7,5,27,4662","0,0,0"
30.616666666666667,20,AV,1,0,0,83,753.5670156580491,0.4,-0.7061666666666667,"41,120,128,4,83,753","0,0,0"
27.316666666666666,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6731666666666667,"33,79,94,4,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,0.4,-0.48565268367285935,"2,2,4,4,21,1614","0,0,0"
15.733333333333333,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.35733333333333334,"18,15,33,2,39,1659","0,0,0"
25.266666666666666,200,AV,2,0,0,53,3361.758609282253,0.7,-0.9526666666666666,"30,60,77,7,53,3361","0,0,0"
14.283333333333333,160,AV,2,0,0,40,2580.565825479665,0.5,-0.6428333333333334,"18,15,38,5,40,2580","0,0,0"
23.9,167,AV,2,0,0,49,2767.495209174315,0.2,-0.439,"30,51,60,2,49,2767","0,0,0"
27.533333333333335,1,AV,1,0,0,64,477.1303205766694,0.4,-0.6753333333333333,"33,97,113,4,64,477","0,0,0"
19.483333333333334,52,AV,1,0,0,48,985.8695826897422,0.2,-0.39483333333333337,"30,50,56,2,48,985","0,0,0"
18.6,73,AV,0,0,0,41,1244.4027248274256,0.4,-0.6342159021375664,"18,19,46,4,41,1244","0,0,0"
22.45,289,AV,0,0,0,42,13079.31179296209,0.8,-1.0290873973302086,"22,21,46,8,42,13079","0,0,0"
16.133333333333333,82,AV,2,0,0,40,1342.087988935639,0.2,-0.36133333333333334,"18,15,38,2,40,1342","0,0,0"
31.683333333333334,72,AV,2,0,0,100,1194.3606142611325,0.1,-0.4168333333333334,"43,123,132,1,100,1194","0,0,0"
32.46666666666667,54,AV,2,0,0,89,1017.530975349866,0.1,-0.42466666666666664,"43,123,128,1,89,1017","0,0,0"
23.083333333333332,25,AV,1,0,0,55,802.5586880039084,0.1,-0.3308333333333333,"30,67,79,1,55,802","0,0,0"
28.166666666666668,254,AV,1,0,0,70,5557.427333357366,1.0,-1.2816666666666667,"41,103,123,10,70,5557","0,0,0"
10.883333333333333,207,AV,2,0,0,27,3398.605365942332,0.4,-0.5088333333333334,"8,2,7,4,27,3398","0,0,0"
27.616666666666667,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.37616666666666665,"33,90,110,1,62,1460","0,0,0"
17.666666666666668,225,AV,1,0,0,46,4223.122456076251,0.2,-0.3766666666666667,"30,34,52,2,46,4223","0,0,0"
8.45,75,AV,0,0,0,26,1260.6549751070208,0.3,-0.43209430707430985,"7,2,6,3,26,1260","0,0,0"
24.733333333333334,186,AV,1,0,0,60,3048.604611013583,0.4,-0.6473333333333333,"33,83,101,4,60,3048","0,0,0"
11.333333333333334,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.31333333333333335,"0,2,3,2,20,2318","0,0,0"
16.433333333333334,299,AV,1,0,0,44,20793.30768626012,0.1,-0.2643333333333333,"24,25,51,1,44,20793","0,0,0"
22.316666666666666,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.32316666666666666,"30,67,79,1,55,1047","0,0,0"
27.783333333333335,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.37783333333333335,"33,97,113,1,64,1832","0,0,0"
23.933333333333334,0,AV,2,0,0,52,381.3218977270381,0.2,-0.43933333333333335,"30,60,66,2,52,381","0,0,0"
31.183333333333334,241,AV,2,0,0,68,4754.245589533712,0.6,-0.9118333333333333,"41,102,121,6,68,4754","0,0,0"
16.3,224,AV,2,0,0,40,4200.245935785981,0.2,-0.363,"18,15,38,2,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.9,-1.02,"8,2,7,9,27,4572","0,0,0"
32.6,197,AV,0,0,0,66,3278.222126324269,0.9,-1.244302603572283,"35,102,117,9,66,3278","0,0,0"
16.9,14,AV,2,0,0,40,636.6552097563458,0.3,-0.469,"18,15,38,3,40,636","0,0,0"
29.083333333333332,12,AV,2,0,0,61,627.4062491148882,0.3,-0.5908333333333333,"33,89,101,3,61,627","0,0,0"
8.483333333333333,68,AV,0,0,0,24,1141.0395517097602,0.3,-0.43741696192893686,"6,2,4,3,24,1141","0,0,0"
27.683333333333334,171,AV,1,0,0,64,2813.5576138103806,0.3,-0.5768333333333333,"33,97,113,3,64,2813","0,0,0"
14.683333333333334,203,AV,2,0,0,39,3368.9508766880413,0.7,-0.8468333333333333,"18,15,33,7,39,3368","0,0,0"
29.033333333333335,50,AV,2,0,0,62,979.5720138781878,0.2,-0.49033333333333334,"33,90,110,2,62,979","0,0,0"
25.866666666666667,219,AV,2,0,0,57,3942.222625638348,0.3,-0.5586666666666666,"33,79,88,3,57,3942","0,0,0"
25.016666666666666,172,AV,2,0,0,55,2818.3733061874163,0.6,-0.8501666666666666,"30,67,79,6,55,2818","0,0,0"
18.8,206,AV,1,0,0,47,3393.6426315430986,0.2,-0.388,"30,43,54,2,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.5,-0.5908333333333333,"0,0,1,5,10,2212","0,0,0"
18.166666666666668,44,AV,2,0,0,42,946.1123250925148,0.2,-0.3816666666666667,"22,21,46,2,42,946","0,0,0"
26.083333333333332,240,AV,1,0,0,62,4747.153558918807,0.2,-0.4608333333333333,"33,90,110,2,62,4747","0,0,0"
29.783333333333335,135,AV,1,0,0,78,2218.7455195521825,0.3,-0.5978333333333333,"41,114,128,3,78,2218","0,0,0"
22.116666666666667,232,AV,2,0,0,52,4569.840806868062,0.1,-0.3211666666666667,"30,60,66,1,52,4569","0,0,0"
29.266666666666666,218,AV,2,0,0,61,3933.772930850901,0.7,-0.9926666666666666,"33,89,101,7,61,3933","0,0,0"
25.3,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.353,"33,83,101,1,60,1148","0,0,0"
17.883333333333333,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5788333333333333,"22,21,46,4,42,615","0,0,0"
28.733333333333334,259,AV,1,0,0,74,5825.994272151124,0.1,-0.3873333333333333,"41,110,123,1,74,5825","0,0,0"
26.116666666666667,131,AV,1,0,0,62,2193.4249838744518,0.2,-0.46116666666666667,"33,90,110,2,62,2193","0,0,0"
18.983333333333334,6,AV,1,0,0,47,548.7192496267361,0.1,-0.2898333333333334,"30,43,54,1,47,548","0,0,0"
15.9,265,AV,1,0,0,44,6230.691172258436,0.7,-0.859,"24,25,51,7,44,6230","0,0,0"
18.816666666666666,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.2881666666666667,"30,43,54,1,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.3,-0.39066666666666666,"0,0,0,3,2,978","0,0,0"
12.5,297,AV,2,0,0,33,18628.94525544202,0.1,-0.225,"8,4,21,1,33,18628","0,0,0"
24.833333333333332,116,AV,1,0,0,59,1848.7234685638712,0.3,-0.5483333333333333,"33,79,101,3,59,1848","0,0,0"
7.166666666666667,29,AV,1,0,0,14,816.2772675203604,0.4,-0.4716666666666667,"0,1,2,4,14,816","0,0,0"
17.816666666666666,292,AV,1,0,0,46,14505.369879802229,0.3,-0.47816666666666663,"30,34,52,3,46,14505","0,0,0"
26.683333333333334,213,AV,1,0,0,63,3783.636689084741,0.4,-0.6668333333333334,"33,94,113,4,63,3783","0,0,0"
18.666666666666668,210,AV,1,0,0,46,3724.6301341612702,0.7,-0.8866666666666666,"30,34,52,7,46,3724","0,0,0"
13.283333333333333,105,AV,2,0,0,32,1661.9571573900298,0.1,-0.23283333333333334,"8,4,20,1,32,1661","0,0,0"
31.433333333333334,7,AV,2,0,0,90,610.4868582393152,0.4,-0.7143333333333334,"43,123,129,4,90,610","0,0,0"
11.633333333333333,46,AV,2,0,0,31,948.3478854920526,0.4,-0.5163333333333333,"8,4,16,4,31,948","0,0,0"
33.05,173,AV,2,0,0,100,2853.537244729806,0.5,-0.8305,"43,123,132,5,100,2853","0,0,0"
4.933333333333334,139,AV,0,0,0,21,2294.767722006211,0.2,-0.2754797704758014,"2,2,4,2,21,2294","0,0,0"
28.75,15,AV,2,0,0,65,639.9143284368583,0.3,-0.5874999999999999,"33,102,116,3,65,639","0,0,0"
22.9,231,AV,2,0,0,52,4559.760277629775,0.2,-0.429,"30,60,66,2,52,4559","0,0,0"
31.7,110,AV,2,0,0,67,1782.711710770346,0.5,-0.817,"40,102,117,5,67,1782","0,0,0"
21.35,61,AV,1,0,0,54,1074.3823512953045,0.3,-0.5135000000000001,"30,60,79,3,54,1074","0,0,0"
10.0,183,AV,0,0,0,33,3001.8426729260827,0.9,-1.0199877230546244,"8,4,21,9,33,3001","0,0,0"
20.65,274,AV,1,0,0,50,7912.643587116454,0.1,-0.3065,"30,55,65,1,50,7912","0,0,0"
25.066666666666666,10,AV,1,0,0,60,617.4453946714843,0.1,-0.3506666666666667,"33,83,101,1,60,617","0,0,0"
32.28333333333333,212,AV,2,0,0,91,3759.463069718096,0.4,-0.7228333333333333,"43,123,130,4,91,3759","0,0,0"
24.633333333333333,211,AV,2,0,0,55,3729.3449139509553,0.2,-0.44633333333333336,"30,67,79,2,55,3729","0,0,0"
31.65,236,AV,2,0,0,74,4656.548587392589,0.1,-0.4165,"41,110,123,1,74,4656","0,0,0"
20.65,62,AV,1,0,0,50,1076.386102050743,0.1,-0.3065,"30,55,65,1,50,1076","0,0,0"
16.1,157,AV,2,0,0,35,2530.9644311939346,0.1,-0.261,"18,5,23,1,35,2530","0,0,0"
31.4,144,AV,2,0,0,74,2337.3116255789537,0.2,-0.514,"41,110,123,2,74,2337","0,0,0"
19.216666666666665,91,AV,1,0,0,47,1509.578116022191,0.3,-0.49216666666666664,"30,43,54,3,47,1509","0,0,0"
27.583333333333332,204,AV,1,0,0,64,3382.383844415393,0.2,-0.47583333333333333,"33,97,113,2,64,3382","0,0,0"
25.0,272,AV,2,0,0,55,7572.106998522375,0.1,-0.35,"30,67,79,1,55,7572","0,0,0"
27.933333333333334,38,AV,2,0,0,64,905.8209551718018,1.0,-1.2793333333333332,"33,97,113,10,64,905","0,0,0"
15.833333333333334,256,AV,2,0,0,40,5590.116807812239,0.3,-0.4583333333333333,"18,15,38,3,40,5590","0,0,0"
26.95,113,AV,2,0,0,57,1805.1606101798543,0.1,-0.36950000000000005,"33,79,88,1,57,1805","0,0,0"
22.466666666666665,285,AV,2,0,0,49,11185.875164713363,0.5,-0.7246666666666667,"30,51,60,5,49,11185","0,0,0"
13.35,136,AV,2,0,0,36,2225.3307045190536,0.4,-0.5335000000000001,"18,5,26,4,36,2225","0,0,0"
29.3,143,AV,1,0,0,77,2335.4036410281064,0.5,-0.7929999999999999,"41,113,128,5,77,2335","0,0,0"
10.55,242,AV,2,0,0,24,4756.448820673547,0.1,-0.20550000000000002,"6,2,4,1,24,4756","0,0,0"
26.3,81,AV,1,0,0,62,1297.4303329633815,0.3,-0.563,"33,90,110,3,62,1297","0,0,0"
30.166666666666668,187,AV,2,0,0,64,3065.2253709468137,0.3,-0.6016666666666667,"33,97,113,3,64,3065","0,0,0"
34.333333333333336,189,AV,0,0,0,66,3131.512437779759,0.1,-0.4624934041272849,"35,102,117,1,66,3131","0,0,0"
11.733333333333333,132,AV,0,0,0,33,2198.5025098873134,0.3,-0.4446246371777285,"8,4,21,3,33,2198","0,0,0"
13.3,80,AV,2,0,0,36,1293.252850487379,0.5,-0.633,"18,5,26,5,36,1293","0,0,0"
25.766666666666666,107,AV,0,0,0,45,1697.366940102563,0.1,-0.3930155347177756,"24,32,51,1,45,1697","0,0,0"
27.383333333333333,138,AV,2,0,0,61,2280.385817754286,0.3,-0.5738333333333333,"33,89,101,3,61,2280","0,0,0"
11.05,18,AV,1,0,0,36,741.34301771214,0.4,-0.5105000000000001,"18,5,26,4,36,741","0,0,0"
3.35,260,AV,0,0,0,20,5844.130995646287,0.2,-0.24376671031924135,"0,2,3,2,20,5844","0,0,0"
23.983333333333334,3,AV,2,0,0,52,508.6019702527906,0.2,-0.43983333333333335,"30,60,66,2,52,508","0,0,0"
24.733333333333334,244,AV,2,0,0,55,4950.077303955518,0.3,-0.5473333333333333,"30,67,79,3,55,4950","0,0,0"
25.8,295,AV,0,0,0,45,16390.717038727882,0.1,-0.3616606086151224,"24,32,51,1,45,16390","0,0,0"
21.916666666666668,202,AV,2,0,0,52,3366.895459871004,0.3,-0.5191666666666667,"30,60,66,3,52,3366","0,0,0"
30.033333333333335,42,AV,2,0,0,67,934.0011274976006,0.4,-0.7003333333333334,"40,102,117,4,67,934","0,0,0"
13.85,164,AV,2,0,0,35,2750.2432356670683,0.1,-0.2385,"18,5,23,1,35,2750","0,0,0"
27.95,163,AV,1,0,0,68,2744.255474143275,0.4,-0.6795,"41,102,121,4,68,2744","0,0,0"
12.9,79,AV,2,0,0,26,1291.2118623687816,0.1,-0.229,"7,2,6,1,26,1291","0,0,0"
21.516666666666666,278,AV,1,0,0,54,8348.421721831439,0.4,-0.6151666666666666,"30,60,79,4,54,8348","0,0,0"
11.783333333333333,216,AV,0,0,0,33,3824.993837156676,0.2,-0.3335196331169171,"8,4,21,2,33,3824","0,0,0"
30.4,154,AV,1,0,0,83,2520.718778515204,0.2,-0.504,"41,120,128,2,83,2520","0,0,0"
28.833333333333332,93,AV,1,0,0,72,1527.6889462703334,0.4,-0.6883333333333334,"41,106,123,4,72,1527","0,0,0"
16.483333333333334,156,AV,2,0,0,39,2528.765907819195,0.6,-0.7648333333333333,"18,15,33,6,39,2528","0,0,0"
18.683333333333334,279,AV,0,0,0,41,8436.938288223368,0.1,-0.2939449178857237,"18,19,46,1,41,8436","0,0,0"
12.666666666666666,51,AV,2,0,0,29,979.573716991658,0.1,-0.22666666666666666,"8,4,11,1,29,979","0,0,0"
17.683333333333334,192,AV,2,0,0,40,3159.4556453821087,0.2,-0.37683333333333335,"18,15,38,2,40,3159","0,0,0"
24.183333333333334,4,AV,2,0,0,52,513.3463032142733,0.1,-0.3418333333333333,"30,60,66,1,52,513","0,0,0"
18.983333333333334,39,AV,2,0,0,42,921.9548251796884,0.4,-0.5898333333333334,"22,21,46,4,42,921","0,0,0"
30.1,114,AV,2,0,0,64,1823.811293294481,0.3,-0.601,"33,97,113,3,64,1823","0,0,0"
21.65,102,AV,1,0,0,54,1635.9686818612918,0.4,-0.6165,"30,60,79,4,54,1635","0,0,0"
11.316666666666666,226,AV,2,0,0,27,4227.85786318916,0.6,-0.7131666666666666,"8,2,7,6,27,4227","0,0,0"
23.383333333333333,13,AV,1,0,0,56,632.5893922142865,0.5,-0.7338333333333333,"33,72,84,5,56,632","0,0,0"
15.716666666666667,255,AV,2,0,0,38,5578.433439706214,0.1,-0.25716666666666665,"18,14,30,1,38,5578","0,0,0"
19.1,179,AV,1,0,0,46,2965.4163440895786,0.4,-0.591,"30,34,52,4,46,2965","0,0,0"
20.533333333333335,43,AV,0,0,0,41,938.3100494872764,0.2,-0.46927808169533375,"18,19,46,2,41,938","0,0,0"
15.833333333333334,8,AV,2,0,0,38,614.9217871931492,0.3,-0.4583333333333333,"18,14,30,3,38,614","0,0,0"
11.1,65,AV,1,0,0,36,1117.0806745336297,0.6,-0.711,"18,5,26,6,36,1117","0,0,0"
23.683333333333334,293,AV,1,0,0,56,14754.343640924068,0.2,-0.43683333333333335,"33,72,84,2,56,14754","0,0,0"
25.816666666666666,252,AV,2,0,0,55,5458.612723313221,0.9,-1.1581666666666668,"30,67,79,9,55,5458","0,0,0"
28.983333333333334,137,AV,0,0,0,55,2276.662146114732,0.4,-0.7161877048426915,"30,67,79,4,55,2276","0,0,0"
21.816666666666666,36,AV,2,0,0,49,870.7377108213431,0.3,-0.5181666666666667,"30,51,60,3,49,870","0,0,0"
22.016666666666666,31,AV,1,0,0,54,825.4433072334436,0.3,-0.5201666666666667,"30,60,79,3,54,825","0,0,0"
34.233333333333334,181,AV,0,0,0,66,2969.8754393798326,0.2,-0.562536200835591,"35,102,117,2,66,2969","0,0,0"
15.816666666666666,287,AV,1,0,0,43,11662.42845360034,0.3,-0.45816666666666667,"24,21,50,3,43,11662","0,0,0"
16.316666666666666,290,AV,1,0,0,44,13748.957190518822,0.1,-0.26316666666666666,"24,25,51,1,44,13748","0,0,0"
22.05,185,AV,1,0,0,54,3031.4508351358254,0.1,-0.3205,"30,60,79,1,54,3031","0,0,0"
11.783333333333333,152,AV,1,0,0,37,2478.182963693478,0.9,-1.0178333333333334,"18,9,30,9,37,2478","0,0,0"
29.616666666666667,97,AV,1,0,0,78,1588.8002265047048,0.3,-0.5961666666666667,"41,114,128,3,78,1588","0,0,0"
16.533333333333335,223,AV,2,0,0,39,4159.866430607663,0.5,-0.6653333333333333,"18,15,33,5,39,4159","0,0,0"
32.03333333333333,28,AV,2,0,0,76,814.1496548969513,0.1,-0.42033333333333334,"41,111,127,1,76,814","0,0,0"
29.433333333333334,37,AV,0,0,0,55,871.0408974081768,0.2,-0.5632164365016608,"30,67,79,2,55,871","0,0,0"
30.816666666666666,280,AV,2,0,0,67,8480.737499651503,0.2,-0.5081666666666667,"40,102,117,2,67,8480","0,0,0"
17.733333333333334,64,AV,1,0,0,46,1111.987968807459,0.3,-0.47733333333333333,"30,34,52,3,46,1111","0,0,0"
15.6,214,AV,2,0,0,38,3803.247088152212,0.1,-0.256,"18,14,30,1,38,3803","0,0,0"
21.066666666666666,118,AV,2,0,0,48,1900.764377468582,0.1,-0.31066666666666665,"30,50,56,1,48,1900","0,0,0"
32.28333333333333,209,AV,2,0,0,97,3531.3895067900216,0.3,-0.6228333333333333,"43,123,131,3,97,3531","0,0,0"
13.233333333333333,21,AV,2,0,0,31,761.8437659652793,0.6,-0.7323333333333333,"8,4,16,6,31,761","0,0,0"
19.5,199,AV,1,0,0,47,3313.1900178081896,0.4,-0.595,"30,43,54,4,47,3313","0,0,0"
27.55,239,AV,0,0,0,45,4669.869929992837,0.1,-0.38834832359347793,"24,32,51,1,45,4669","0,0,0"
30.833333333333332,296,AV,0,0,0,65,17322.90883950548,0.2,-0.5117969548622516,"33,102,116,2,65,17322","0,0,0"
31.216666666666665,2,AV,0,0,0,55,497.26542980048754,0.3,-0.7328265726329293,"30,67,79,3,55,497","0,0,0"
23.55,95,AV,1,0,0,56,1567.0706205360798,1.0,-1.2355,"33,72,84,10,56,1567","0,0,0"
21.65,174,AV,2,0,0,53,2857.8751728516777,0.4,-0.6165,"30,60,77,4,53,2857","0,0,0"
29.033333333333335,41,AV,1,0,0,76,932.1411738504048,0.2,-0.49033333333333334,"41,111,127,2,76,932","0,0,0"
16.55,275,AV,1,0,0,44,8028.27043643778,0.1,-0.2655,"24,25,51,1,44,8028","0,0,0"
26.616666666666667,60,AV,2,0,0,58,1068.5648373754009,0.7,-0.9661666666666666,"33,79,94,7,58,1068","0,0,0"
22.316666666666666,70,AV,1,0,0,54,1150.2916000513435,0.4,-0.6231666666666666,"30,60,79,4,54,1150","0,0,0"
22.666666666666668,101,AV,1,0,0,55,1626.914224999384,0.1,-0.32666666666666666,"30,67,79,1,55,1626","0,0,0"
21.616666666666667,78,AV,2,0,0,48,1275.9312017726234,1.0,-1.2161666666666666,"30,50,56,10,48,1275","0,0,0"
24.133333333333333,258,AV,1,0,0,56,5721.231751015957,0.2,-0.44133333333333336,"33,72,84,2,56,5721","0,0,0"
20.533333333333335,119,AV,0,0,0,41,1921.5023446668008,0.1,-0.33655890022714025,"18,19,46,1,41,1921","0,0,0"
22.033333333333335,196,AV,2,0,0,48,3269.866339895674,0.2,-0.42033333333333334,"30,50,56,2,48,3269","0,0,0"
33.833333333333336,66,AV,2,0,0,75,1129.1321270070612,0.1,-0.43833333333333335,"41,111,126,1,75,1129","0,0,0"
24.183333333333334,262,AV,2,0,0,52,5960.007005011629,0.2,-0.44183333333333336,"30,60,66,2,52,5960","0,0,0"
14.766666666666667,153,AV,1,0,0,43,2496.2043409386315,0.1,-0.24766666666666667,"24,21,50,1,43,2496","0,0,0"
24.15,165,AV,1,0,0,56,2754.938443140308,0.3,-0.5415,"33,72,84,3,56,2754","0,0,0"
20.016666666666666,281,AV,1,0,0,49,8987.822610831106,0.1,-0.3001666666666667,"30,51,60,1,49,8987","0,0,0"
24.15,158,AV,2,0,0,51,2563.744074524839,0.1,-0.3415,"30,58,65,1,51,2563","0,0,0"
25.316666666666666,17,AV,1,0,0,60,682.056612603955,0.3,-0.5531666666666666,"33,83,101,3,60,682","0,0,0"
25.583333333333332,57,AV,2,0,0,57,1038.299283744561,0.6,-0.8558333333333332,"33,79,88,6,57,1038","0,0,0"
24.183333333333334,294,AV,1,0,0,56,15725.918848752755,0.1,-0.3418333333333333,"33,72,84,1,56,15725","0,0,0"
9.35,130,AV,1,0,0,33,2139.4702648744856,0.7,-0.7935,"8,4,21,7,33,2139","0,0,0"
16.566666666666666,230,AV,1,0,0,44,4549.115907877681,0.1,-0.26566666666666666,"24,25,51,1,44,4549","0,0,0"
