travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6518333333333334,"10,96,83,4,56,2458","0,0,0"
28.633333333333333,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5234862005131589,"20,142,130,2,84,1614","0,0,0"
16.8,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.29991191172029885,"7,60,49,1,46,1880","0,0,0"
11.5,56,AV,0,0,0,44,1025.7249596144625,0.7,-0.8734952130077366,"1,54,45,7,44,1025","0,0,0"
20.95,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7095,"10,84,75,5,54,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3211666666666667,"1,28,14,2,34,2946","0,0,0"
17.116666666666667,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37116666666666664,"7,60,49,2,46,3456","0,0,0"
16.233333333333334,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4623333333333333,"2,56,49,3,45,4061","0,0,0"
21.783333333333335,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.3368738599663781,"12,115,106,1,62,3151","0,0,0"
23.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5316666666666667,"10,102,94,3,58,1014","0,0,0"
14.8,245,AV,2,0,0,38,4951.479839002994,0.4,-0.548,"1,35,26,4,38,4951","0,0,0"
27.9,253,AV,1,0,0,72,5480.041794665195,0.2,-0.479,"16,132,122,2,72,5480","0,0,0"
29.966666666666665,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.2996666666666665,"16,135,122,10,73,1150","0,0,0"
26.983333333333334,247,AV,1,0,0,68,4968.170350229253,0.6,-0.8698333333333333,"16,126,122,6,68,4968","0,0,0"
13.716666666666667,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43716666666666665,"1,35,21,3,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31366666666666665,"1,19,13,2,33,1434","0,0,0"
20.483333333333334,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.5048333333333334,"8,75,58,3,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.4,-0.48483333333333334,"0,7,7,4,25,11049","0,0,0"
19.65,168,AV,1,0,0,51,2780.081336731352,0.1,-0.2965,"10,78,65,1,51,2780","0,0,0"
25.05,34,AV,0,0,0,83,857.6590975250949,0.1,-0.42045786574542154,"17,142,130,1,83,857","0,0,0"
