travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6656666666666666,"0,125,64,4,56,2458","0,0,0"
27.716666666666665,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.37716666666666665,"4,193,95,1,84,1614","0,0,0"
17.35,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2735,"0,67,49,1,46,1880","0,0,0"
16.15,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.46149999999999997,"0,56,44,3,44,1025","0,0,0"
23.883333333333333,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5388333333333333,"0,105,64,3,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.8,-0.9441666666666667,"0,24,19,8,34,2946","0,0,0"
18.35,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.28350000000000003,"0,67,49,1,46,3456","0,0,0"
19.066666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39066666666666666,"0,61,46,2,45,4061","0,0,0"
31.666666666666668,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.41666666666666663,"0,155,78,1,62,3151","0,0,0"
23.4,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.33399999999999996,"0,132,74,1,58,1014","0,0,0"
11.783333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.41783333333333333,"0,28,34,3,38,4951","0,0,0"
35.1,253,AV,1,0,0,72,5480.041794665195,0.2,-0.551,"0,178,92,2,72,5480","0,0,0"
35.416666666666664,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5541666666666667,"0,181,92,2,73,1150","0,0,0"
34.28333333333333,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7428333333333333,"0,173,91,4,68,4968","0,0,0"
13.8,273,AV,2,0,0,37,7897.119961473183,0.3,-0.438,"0,26,31,3,37,7897","0,0,0"
9.7,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.597,"0,15,18,5,33,1434","0,0,0"
20.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5038333333333334,"0,82,59,3,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20366666666666666,"0,7,7,1,25,11049","0,0,0"
22.116666666666667,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6211666666666666,"0,90,63,4,51,2780","0,0,0"
26.25,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5625,"4,193,92,3,83,857","0,0,0"
14.733333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4473333333333333,"0,46,37,3,41,5899","0,0,0"
24.983333333333334,11,AV,2,0,0,64,626.2908344343901,0.5,-0.7498333333333334,"0,157,86,5,64,626","0,0,0"
34.78333333333333,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.3478333333333334,"0,175,92,10,70,1997","0,0,0"
17.166666666666668,229,AV,2,0,0,43,4547.885280126284,0.1,-0.2716666666666667,"0,56,39,1,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.5,-0.6413333333333333,"0,26,23,5,36,2761","0,0,0"
