travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.65,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4365,"14,123,52,2,56,2458","0,0,0"
26.966666666666665,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5068195338464923,"20,167,105,2,84,1614","0,0,0"
19.133333333333333,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.29133333333333333,"1,82,33,1,46,1880","0,0,0"
15.7,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.45699999999999996,"1,71,28,3,44,1025","0,0,0"
25.583333333333332,188,AV,1,0,0,54,3097.4575811220984,0.9,-1.1558333333333333,"6,119,44,9,54,3097","0,0,0"
11.483333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.31483333333333335,"0,30,13,2,34,2946","0,0,0"
19.85,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3985,"1,82,33,2,46,3456","0,0,0"
17.85,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1785,"1,73,33,10,45,4061","0,0,0"
29.75,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5974999999999999,"20,145,68,3,62,3151","0,0,0"
27.016666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.37016666666666664,"14,130,62,1,58,1014","0,0,0"
13.25,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3325,"0,44,18,2,38,4951","0,0,0"
31.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4188333333333333,"20,160,90,1,72,5480","0,0,0"
31.466666666666665,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.41466666666666663,"20,163,90,1,73,1150","0,0,0"
28.05,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38050000000000006,"20,156,88,1,68,4968","0,0,0"
12.7,273,AV,1,0,0,37,7897.119961473183,0.1,-0.227,"0,39,18,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.7146666666666667,"0,26,7,6,33,1434","0,0,0"
22.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7286666666666667,"4,103,34,5,49,1653","0,0,0"
