travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.47250000000000003,"5,55,129,2,56,2458","0,0,0"
32.0,99,AV,1,0,0,84,1614.9493849180149,0.7,-1.02,"7,97,188,7,84,1614","0,0,0"
19.083333333333332,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7908333333333333,"4,34,78,6,46,1880","0,0,0"
17.2,56,AV,2,0,0,44,1025.7249596144625,0.7,-0.8719999999999999,"3,29,68,7,44,1025","0,0,0"
20.55,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4055,"5,46,118,2,54,3097","0,0,0"
10.333333333333334,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4033333333333333,"2,15,26,3,34,2946","0,0,0"
21.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31533333333333335,"4,34,78,1,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40016666666666667,"3,33,71,2,45,4061","0,0,0"
29.05,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4905,"6,69,158,2,62,3151","0,0,0"
24.05,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3405,"6,59,141,1,58,1014","0,0,0"
11.45,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5145,"2,20,40,4,38,4951","0,0,0"
29.75,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4975,"7,85,178,2,72,5480","0,0,0"
30.033333333333335,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4003333333333333,"7,86,180,1,73,1150","0,0,0"
33.3,247,AV,2,0,0,68,4968.170350229253,0.4,-0.733,"7,82,175,4,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23816666666666667,"2,19,36,1,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.614,"2,11,20,5,33,1434","0,0,0"
21.916666666666668,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3191666666666667,"5,37,99,1,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6031666666666666,"1,7,6,5,25,11049","0,0,0"
19.866666666666667,168,AV,1,0,0,51,2780.081336731352,0.2,-0.39866666666666667,"5,40,108,2,51,2780","0,0,0"
31.35,34,AV,1,0,0,83,857.6590975250949,1.0,-1.3135,"7,94,188,10,83,857","0,0,0"
12.333333333333334,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22333333333333333,"3,24,56,1,41,5899","0,0,0"
27.366666666666667,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3736666666666667,"6,73,164,1,64,626","0,0,0"
31.75,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.8175,"7,84,176,5,70,1997","0,0,0"
17.866666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3786666666666667,"3,28,64,2,43,4547","0,0,0"
14.15,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3415,"2,18,29,2,36,2761","0,0,0"
29.2,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8919999999999999,"7,80,172,6,67,779","0,0,0"
31.3,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.613,"7,93,187,3,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4423333333333333,"2,16,28,3,35,9030","0,0,0"
33.916666666666664,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4391666666666666,"7,92,186,1,79,1804","0,0,0"
23.633333333333333,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3363333333333334,"5,40,108,1,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22466666666666668,"2,11,15,1,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.5,-0.6538333333333333,"2,18,29,5,36,2898","0,0,0"
7.5,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47500000000000003,"1,5,4,4,22,1519","0,0,0"
18.866666666666667,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3886666666666667,"3,33,71,2,45,1929","0,0,0"
31.266666666666666,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5126666666666666,"7,85,178,2,72,4617","0,0,0"
13.25,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2325,"3,24,56,1,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.3,-0.4201666666666667,"2,10,11,3,29,1945","0,0,0"
20.5,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.405,"4,34,78,2,46,1447","0,0,0"
11.266666666666667,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4126666666666667,"2,19,36,3,37,6007","0,0,0"
