travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.966666666666665,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7696666666666667,"19,64,106,5,56,2458","0,0,0"
31.1,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7110000000000001,"23,95,174,4,84,1614","0,0,0"
16.333333333333332,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2633333333333333,"15,45,56,1,46,1880","0,0,0"
16.9,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.369,"8,41,51,2,44,1025","0,0,0"
20.6,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.406,"19,61,89,2,54,3097","0,0,0"
10.683333333333334,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6068333333333333,"1,20,22,5,34,2946","0,0,0"
17.05,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2705,"15,45,56,1,46,3456","0,0,0"
19.75,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3975,"13,41,53,2,45,4061","0,0,0"
28.766666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3876666666666667,"23,79,131,1,62,3151","0,0,0"
27.3,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.573,"22,70,114,3,58,1014","0,0,0"
12.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32283333333333336,"1,32,29,2,38,4951","0,0,0"
32.0,253,AV,2,0,0,72,5480.041794665195,0.2,-0.52,"23,89,158,2,72,5480","0,0,0"
33.28333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5328333333333333,"23,89,161,2,73,1150","0,0,0"
28.933333333333334,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6893333333333334,"23,86,155,4,68,4968","0,0,0"
11.433333333333334,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8143333333333334,"1,27,29,7,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21400000000000002,"1,13,19,1,33,1434","0,0,0"
