travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.35283333333333333,"3,122,64,1,56,2458","0,0,0"
32.983333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5298333333333334,"11,174,107,2,84,1614","0,0,0"
17.533333333333335,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2753333333333333,"2,80,34,1,46,1880","0,0,0"
16.0,56,AV,2,0,0,44,1025.7249596144625,0.5,-0.66,"2,69,29,5,44,1025","0,0,0"
19.833333333333332,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.4983333333333333,"3,111,55,3,54,3097","0,0,0"
12.25,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2225,"2,37,4,1,34,2946","0,0,0"
19.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.39916666666666667,"2,80,34,2,46,3456","0,0,0"
17.616666666666667,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5761666666666667,"2,75,30,4,45,4061","0,0,0"
24.65,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2465,"11,140,82,10,62,3151","0,0,0"
26.666666666666668,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3666666666666667,"9,133,64,1,58,1014","0,0,0"
13.65,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3365,"2,50,10,2,38,4951","0,0,0"
30.933333333333334,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0093333333333332,"11,159,100,7,72,5480","0,0,0"
27.65,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4765,"11,161,101,2,73,1150","0,0,0"
30.366666666666667,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7036666666666667,"11,153,100,4,68,4968","0,0,0"
13.1,273,AV,1,0,0,37,7897.119961473183,0.5,-0.631,"2,45,10,5,37,7897","0,0,0"
10.533333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20533333333333334,"2,29,2,1,33,1434","0,0,0"
20.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4046666666666667,"2,92,47,2,49,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17866666666666667,"1,11,2,1,25,11049","0,0,0"
22.066666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4206666666666667,"3,102,48,2,51,2780","0,0,0"
32.96666666666667,34,AV,1,0,0,83,857.6590975250949,0.1,-0.42966666666666664,"11,171,107,1,83,857","0,0,0"
16.15,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3615,"2,64,17,2,41,5899","0,0,0"
28.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5861666666666667,"11,142,90,3,64,626","0,0,0"
29.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.7996666666666666,"11,156,100,5,70,1997","0,0,0"
16.566666666666666,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5656666666666667,"2,69,24,4,43,4547","0,0,0"
13.933333333333334,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.43933333333333335,"2,42,5,3,36,2761","0,0,0"
27.2,24,AV,2,0,0,67,779.2240782816187,0.6,-0.872,"11,149,99,6,67,779","0,0,0"
32.583333333333336,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5258333333333334,"11,169,107,2,81,5158","0,0,0"
12.45,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5245,"2,40,4,4,35,9030","0,0,0"
32.21666666666667,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.6221666666666668,"11,167,107,3,79,1804","0,0,0"
22.3,176,AV,1,0,0,51,2942.323800284961,0.7,-0.9229999999999999,"3,102,48,7,51,2942","0,0,0"
9.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.8,-0.8998333333333334,"2,24,2,8,31,6248","0,0,0"
15.15,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35150000000000003,"2,42,5,2,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3095,"0,10,0,2,22,1519","0,0,0"
17.883333333333333,120,AV,1,0,0,45,1929.5758599688188,0.9,-1.0788333333333333,"2,75,30,9,45,1929","0,0,0"
30.65,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.5065,"11,159,100,2,72,4617","0,0,0"
15.916666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.25916666666666666,"2,64,17,1,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19366666666666668,"2,19,2,1,29,1945","0,0,0"
18.85,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.3885,"2,80,34,2,46,1447","0,0,0"
13.016666666666667,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4301666666666667,"2,45,10,3,37,6007","0,0,0"
20.9,222,AV,1,0,0,49,4104.202624979457,0.4,-0.609,"2,92,47,4,49,4104","0,0,0"
19.85,33,AV,2,0,0,42,835.7777612710734,0.1,-0.2985,"2,67,20,1,42,835","0,0,0"
12.433333333333334,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22433333333333333,"2,37,4,1,34,2793","0,0,0"
27.733333333333334,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6773333333333333,"9,138,76,4,61,2382","0,0,0"
27.783333333333335,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.37783333333333335,"9,138,76,1,61,1503","0,0,0"
23.383333333333333,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5338333333333334,"9,137,67,3,59,4959","0,0,0"
27.133333333333333,269,AV,1,0,0,58,7099.697064525982,0.7,-0.9713333333333333,"9,133,64,7,58,7099","0,0,0"
20.183333333333334,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.5018333333333334,"2,86,39,3,47,4304","0,0,0"
25.766666666666666,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5576666666666666,"9,138,76,3,61,2123","0,0,0"
15.75,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4575,"2,69,24,3,43,2574","0,0,0"
8.166666666666666,5,AV,1,0,0,27,522.2875039790788,0.4,-0.4816666666666667,"2,13,2,4,27,522","0,0,0"
9.05,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29050000000000004,"2,19,2,2,29,779","0,0,0"
20.033333333333335,140,AV,1,0,0,47,2302.618320259251,0.1,-0.30033333333333334,"2,86,39,1,47,2302","0,0,0"
26.916666666666668,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5691666666666666,"9,133,64,3,58,3301","0,0,0"
8.466666666666667,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5846666666666667,"2,13,2,5,27,4662","0,0,0"
32.65,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5265,"11,171,107,2,83,753","0,0,0"
27.55,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6755,"9,133,64,4,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3763333333333333,"0,8,0,3,21,1614","0,0,0"
15.0,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.55,"2,52,12,4,39,1659","0,0,0"
22.55,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7255,"3,111,53,5,53,3361","0,0,0"
13.9,160,AV,1,0,0,40,2580.565825479665,0.2,-0.339,"2,52,17,2,40,2580","0,0,0"
