travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5301666666666667,"17,108,64,3,56,2458","0,0,0"
28.833333333333332,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3883333333333333,"24,145,123,1,84,1614","0,0,0"
18.0,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.28,"12,73,31,1,46,1880","0,0,0"
16.133333333333333,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4613333333333333,"12,66,22,3,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5116666666666667,"13,96,60,3,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4445,"0,27,16,3,34,2946","0,0,0"
18.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38233333333333336,"12,73,31,2,46,3456","0,0,0"
19.033333333333335,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39033333333333337,"12,66,29,2,45,4061","0,0,0"
26.583333333333332,191,AV,1,0,0,62,3151.1733449572957,0.7,-0.9658333333333333,"17,127,89,7,62,3151","0,0,0"
24.766666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44766666666666666,"17,111,78,2,58,1014","0,0,0"
8.233333333333333,245,AV,0,0,0,38,4951.479839002994,1.0,-1.0944509228118116,"1,43,18,10,38,4951","0,0,0"
28.433333333333334,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5843333333333334,"24,141,105,3,72,5480","0,0,0"
29.15,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.39149999999999996,"24,141,108,1,73,1150","0,0,0"
29.15,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9914999999999999,"24,141,99,7,68,4968","0,0,0"
12.533333333333333,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42533333333333334,"1,38,18,3,37,7897","0,0,0"
10.0,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.1,"0,23,10,10,33,1434","0,0,0"
20.466666666666665,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30466666666666664,"12,85,44,1,49,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4891666666666667,"0,14,0,4,25,11049","0,0,0"
20.266666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5026666666666666,"13,90,50,3,51,2780","0,0,0"
28.15,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5814999999999999,"24,143,122,3,83,857","0,0,0"
14.783333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4478333333333333,"9,55,19,3,41,5899","0,0,0"
27.45,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37449999999999994,"17,137,89,1,64,626","0,0,0"
27.466666666666665,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6746666666666667,"24,141,102,4,70,1997","0,0,0"
16.216666666666665,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1621666666666666,"12,62,21,10,43,4547","0,0,0"
