travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.6,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.336,"16,79,94,1,56,2458","0,0,0"
33.516666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4351666666666667,"37,118,137,1,84,1614","0,0,0"
16.15,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46149999999999997,"6,47,63,3,46,1880","0,0,0"
16.9,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.269,"6,46,48,1,44,1025","0,0,0"
22.7,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32699999999999996,"13,66,90,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"3,28,12,2,34,2946","0,0,0"
17.083333333333332,208,AV,1,0,0,46,3456.1529418207683,0.6,-0.7708333333333333,"6,47,63,6,46,3456","0,0,0"
19.883333333333333,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49883333333333335,"6,47,54,3,45,4061","0,0,0"
28.316666666666666,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7831666666666667,"21,100,112,5,62,3151","0,0,0"
25.0,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.45,"19,89,98,2,58,1014","0,0,0"
9.916666666666666,245,AV,0,0,0,38,4951.479839002994,0.2,-0.311284256145145,"4,33,25,2,38,4951","0,0,0"
31.016666666666666,253,AV,2,0,0,72,5480.041794665195,1.0,-1.3101666666666667,"28,118,124,10,72,5480","0,0,0"
34.11666666666667,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.7933206655997943,"30,118,125,4,73,1150","0,0,0"
31.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5198333333333334,"25,118,121,2,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33666666666666667,"4,33,20,2,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21466666666666667,"2,25,6,1,33,1434","0,0,0"
15.05,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.2867937298072017,"8,59,74,1,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,14,0,2,25,11049","0,0,0"
23.783333333333335,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43783333333333335,"12,59,82,2,51,2780","0,0,0"
32.21666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4221666666666667,"36,118,135,1,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1545,"6,33,44,10,41,5899","0,0,0"
27.9,11,AV,1,0,0,64,626.2908344343901,0.2,-0.479,"22,107,114,2,64,626","0,0,0"
30.466666666666665,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.6347007902553737,"26,118,123,3,70,1997","0,0,0"
15.816666666666666,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6581666666666667,"6,44,45,5,43,4547","0,0,0"
