travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5271666666666667,"5,101,83,3,56,2458","0,0,0"
29.85,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.39849999999999997,"5,157,130,1,84,1614","0,0,0"
17.583333333333332,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37583333333333335,"5,72,39,2,46,1880","0,0,0"
16.066666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5606666666666666,"5,60,35,4,44,1025","0,0,0"
20.45,188,AV,2,0,0,54,3097.4575811220984,0.7,-0.9045,"5,94,70,7,54,3097","0,0,0"
6.6,177,AV,0,0,0,34,2946.490055333797,0.9,-0.986363211439111,"4,23,16,9,34,2946","0,0,0"
20.133333333333333,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5013333333333333,"5,72,39,3,46,3456","0,0,0"
16.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2693333333333333,"5,64,38,1,45,4061","0,0,0"
25.2,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.352,"5,133,95,1,62,3151","0,0,0"
24.816666666666666,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5481666666666667,"5,109,92,3,58,1014","0,0,0"
12.033333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5203333333333333,"5,34,23,4,38,4951","0,0,0"
29.65,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5965,"5,149,116,3,72,5480","0,0,0"
30.7,71,AV,1,0,0,73,1150.4391077840953,0.7,-1.007,"5,152,116,7,73,1150","0,0,0"
29.466666666666665,247,AV,1,0,0,68,4968.170350229253,0.7,-0.9946666666666666,"5,143,116,7,68,4968","0,0,0"
11.333333333333334,273,AV,1,0,0,37,7897.119961473183,0.2,-0.31333333333333335,"5,29,23,2,37,7897","0,0,0"
9.6,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.396,"4,18,11,3,33,1434","0,0,0"
20.1,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8009999999999999,"5,83,53,6,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1535966751144681,"3,10,1,1,25,11049","0,0,0"
21.95,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5195,"5,91,57,3,51,2780","0,0,0"
30.833333333333332,34,AV,1,0,0,83,857.6590975250949,0.1,-0.4083333333333333,"5,155,129,1,83,857","0,0,0"
13.533333333333333,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33533333333333337,"5,47,31,2,41,5899","0,0,0"
28.05,11,AV,1,0,0,64,626.2908344343901,0.2,-0.48050000000000004,"5,135,103,2,64,626","0,0,0"
30.066666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.4006666666666666,"5,146,116,1,70,1997","0,0,0"
15.65,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35650000000000004,"5,56,34,2,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44133333333333336,"5,28,16,3,36,2761","0,0,0"
28.183333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6818333333333333,"5,143,111,4,67,779","0,0,0"
