travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5283333333333333,"15,100,74,3,56,2458","0,0,0"
30.216666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4021666666666667,"27,154,111,1,84,1614","0,0,0"
17.8,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.278,"2,69,45,1,46,1880","0,0,0"
16.283333333333335,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36283333333333334,"2,58,40,2,44,1025","0,0,0"
18.45,188,AV,0,0,0,54,3097.4575811220984,1.0,-1.2038707253218506,"8,91,70,10,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24483333333333332,"0,29,14,1,34,2946","0,0,0"
17.7,208,AV,1,0,0,46,3456.1529418207683,0.9,-1.077,"2,69,45,9,46,3456","0,0,0"
16.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7633333333333333,"2,60,45,6,45,4061","0,0,0"
24.55,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4455,"24,114,95,2,62,3151","0,0,0"
23.766666666666666,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7376666666666667,"16,106,84,5,58,1014","0,0,0"
13.366666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.43366666666666664,"1,40,21,3,38,4951","0,0,0"
28.383333333333333,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38383333333333336,"27,140,103,1,72,5480","0,0,0"
28.816666666666666,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.4881666666666667,"27,143,103,2,73,1150","0,0,0"
28.2,247,AV,1,0,0,68,4968.170350229253,0.1,-0.382,"27,135,102,1,68,4968","0,0,0"
12.333333333333334,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42333333333333334,"1,36,20,3,37,7897","0,0,0"
10.166666666666666,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20166666666666666,"0,22,11,1,33,1434","0,0,0"
20.3,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30300000000000005,"2,80,59,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.3,-0.385,"0,10,4,3,25,11049","0,0,0"
21.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41883333333333334,"3,88,62,2,51,2780","0,0,0"
30.216666666666665,34,AV,1,0,0,83,857.6590975250949,0.6,-0.9021666666666666,"27,151,111,6,83,857","0,0,0"
13.916666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33916666666666667,"2,48,33,2,41,5899","0,0,0"
26.35,11,AV,1,0,0,64,626.2908344343901,0.1,-0.36350000000000005,"24,124,95,1,64,626","0,0,0"
27.666666666666668,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7766666666666666,"27,138,102,5,70,1997","0,0,0"
17.016666666666666,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6701666666666667,"2,58,35,5,43,4547","0,0,0"
11.433333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21433333333333335,"0,29,20,1,36,2761","0,0,0"
27.866666666666667,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4786666666666667,"27,133,99,2,67,779","0,0,0"
30.116666666666667,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.40116666666666667,"27,149,111,1,81,5158","0,0,0"
14.35,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3435,"0,29,17,2,35,9030","0,0,0"
29.783333333333335,112,AV,1,0,0,79,1804.2001824470888,0.7,-0.9978333333333333,"27,147,111,7,79,1804","0,0,0"
21.466666666666665,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5146666666666666,"3,88,62,3,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.1,-0.2245,"0,20,8,1,31,6248","0,0,0"
11.916666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21916666666666668,"0,29,20,1,36,2898","0,0,0"
7.366666666666666,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0736666666666665,"0,6,4,10,22,1519","0,0,0"
16.283333333333335,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26283333333333336,"2,60,45,1,45,1929","0,0,0"
28.7,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.487,"27,140,103,2,72,4617","0,0,0"
14.633333333333333,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6463333333333333,"2,48,33,5,41,3132","0,0,0"
10.0,121,AV,1,0,0,29,1945.516475481125,0.2,-0.30000000000000004,"0,19,4,2,29,1945","0,0,0"
18.3,86,AV,1,0,0,46,1447.5744631551047,0.4,-0.583,"2,69,45,4,46,1447","0,0,0"
14.216666666666667,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5421666666666667,"1,36,20,4,37,6007","0,0,0"
13.416666666666666,222,AV,0,0,0,49,4104.202624979457,0.4,-0.5487858279222103,"2,80,59,4,49,4104","0,0,0"
16.2,33,AV,1,0,0,42,835.7777612710734,0.3,-0.46199999999999997,"2,54,33,3,42,835","0,0,0"
14.783333333333333,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3478333333333333,"0,29,14,2,34,2793","0,0,0"
24.683333333333334,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3468333333333333,"16,112,95,1,61,2382","0,0,0"
24.266666666666666,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.44266666666666665,"16,112,95,2,61,1503","0,0,0"
24.95,246,AV,2,0,0,59,4959.361066312568,0.9,-1.1495,"16,109,88,9,59,4959","0,0,0"
23.316666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4331666666666667,"16,106,84,2,58,7099","0,0,0"
19.416666666666668,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.39416666666666667,"2,78,47,2,47,4304","0,0,0"
25.716666666666665,129,AV,0,0,0,61,2123.4400354784907,0.4,-0.6854227035678828,"16,112,95,4,61,2123","0,0,0"
16.25,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.2625,"2,58,35,1,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.4,-0.49250000000000005,"0,13,4,4,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.2,-0.31183333333333335,"0,19,4,2,29,779","0,0,0"
19.3,140,AV,1,0,0,47,2302.618320259251,0.2,-0.393,"2,78,47,2,47,2302","0,0,0"
23.566666666666666,198,AV,1,0,0,58,3301.717979419838,0.1,-0.33566666666666667,"16,106,84,1,58,3301","0,0,0"
9.05,238,AV,1,0,0,27,4662.282088415262,0.4,-0.49050000000000005,"0,13,4,4,27,4662","0,0,0"
29.766666666666666,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5976666666666666,"27,151,111,3,83,753","0,0,0"
25.45,220,AV,2,0,0,58,4021.28082322038,0.6,-0.8545,"16,106,84,6,58,4021","0,0,0"
6.95,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1695,"0,4,4,1,21,1614","0,0,0"
